x,op,y,true,pred,correct
010656,*,176224,1877842944,1884880064,0
949417,*,566057,537424138769,543268440609,0
531746,*,618624,328950837504,32786666064,0
354891,*,058034,20595744294,20536666174,0
786101,*,222859,175189682759,175834846599,0
688048,*,110899,76303835152,76854664352,0
654873,*,741333,485478965709,483368838009,0
495847,*,486662,241309892714,24336666594,0
680527,*,895661,609521493347,611438886427,0
787508,*,164594,129619091752,130244667352,0
242087,*,969555,234716661285,23586638685,0
378703,*,908889,344198990967,344666368827,0
792032,*,278460,220549230720,22135365120,0
954548,*,602181,574810669188,57463866708,0
710249,*,647031,459553120719,45986666639,0
587526,*,062652,36809678952,37024863192,0
924723,*,786329,727136511867,733268836467,0
249025,*,221049,55046727225,5485483225,0
480469,*,161374,77535204406,77466666886,0
408492,*,855896,349626668832,34866664832,0
070855,*,577450,40915219750,40834447500,0
494463,*,691076,341711512188,34466688628,0
888144,*,821259,729396253296,72476666456,0
486174,*,080358,39067970292,39186666612,0
357999,*,985077,352656580923,35238638443,0
049477,*,194506,9623573362,9583468682,0
028919,*,206254,5964659426,6036363066,0
830129,*,558185,463365555865,468768348165,0
626668,*,474463,297330779284,29963666844,0
525994,*,732424,385250629456,38526666576,0
614045,*,211140,129649461300,13008669300,0
227609,*,026779,6095141411,6106888371,0
865157,*,060199,52081586243,52008334443,0
501543,*,790264,396351377352,39603666312,0
511042,*,627790,320827057180,31966845580,0
914471,*,893251,816852135221,81368866881,0
784038,*,200388,157111806744,15714466824,0
808786,*,674321,545381384306,54566636666,0
776564,*,129057,100221020148,100668868788,0
116170,*,570224,66242922080,6740869680,0
408159,*,219294,89506819746,8966666386,0
864349,*,344575,297833056675,301886669875,0
111253,*,055051,6124588903,6118366863,0
185362,*,757246,140364633052,140886666012,0
242009,*,204974,49605552766,4973666766,0
203484,*,483887,98463262308,98666665868,0
277468,*,051991,14425838788,14286668828,0
424755,*,552886,234841092930,234366663330,0
071241,*,420148,29931763668,2980388548,0
188630,*,028065,5293900950,528847950,0
789347,*,676846,534266359562,540366666402,0
500720,*,254962,127664572640,12748454400,0
314953,*,681322,214584407866,21436846386,0
755433,*,640111,483560973063,483468366663,0
449665,*,869679,391064207535,39166834635,0
923693,*,164701,152133160793,153666886333,0
793644,*,316246,250986740424,25236666984,0
197390,*,002230,440179700,438849700,0
774584,*,091587,70941824808,70686668688,0
327974,*,302880,99336765120,99686635200,0
818329,*,709156,580322920324,57766666444,0
656282,*,124208,81515474656,81336068576,0
642620,*,244911,157384706820,15933666420,0
395299,*,373601,147684101699,14836864639,0
865615,*,344537,298236395255,301348836655,0
726306,*,906781,658600480986,65686866306,0
931771,*,136042,126759990382,126106862222,0
982395,*,962304,945362638080,95388666480,0
064548,*,262347,16933974156,16946666756,0
757328,*,108483,82157213424,82088663424,0
963073,*,334111,321773283103,324368834443,0
189994,*,956429,181715771426,18236883386,0
905493,*,385680,349230540240,34743662640,0
091445,*,849276,77662043820,77133658220,0
277146,*,863276,239253490296,23866666216,0
579082,*,437182,253164226924,25338866604,0
878896,*,551903,485065339088,48766836888,0
568323,*,482775,274372136325,27526868325,0
761937,*,854869,651356321253,652638866333,0
824488,*,240689,198445192232,199966632752,0
080550,*,863620,69564591000,69434910000,0
824897,*,128443,105952245371,107066666331,0
002174,*,703900,1530278600,1528394000,0
977583,*,487564,476634277812,480386838132,0
067990,*,442447,30081971530,30366843330,0
019037,*,120798,2299631526,2294666486,0
520308,*,527197,274304816676,27046666236,0
183290,*,837637,153530485730,153688863330,0
081507,*,702206,57234704442,57245466442,0
029539,*,173857,5135561923,5148366423,0
730771,*,268723,196374975433,197888666933,0
430782,*,437860,188622206520,18926662920,0
500692,*,839346,420253827432,41996666312,0
722429,*,050186,36255821794,36144866794,0
226156,*,163154,36898256024,3693446664,0
781304,*,068564,53569327456,5358328256,0
585088,*,529995,310093714560,31474664760,0
780433,*,106762,83320587946,82933463866,0
829900,*,664572,551528302800,55334598800,0
842697,*,065485,55184013045,5583668445,0
768110,*,212167,162967594370,16436666770,0
007730,*,828526,6404505980,6408885580,0
209781,*,453773,95192953713,94736666333,0
420088,*,886378,372356761264,37466666384,0
938750,*,401556,376960695000,376466750000,0
339174,*,308962,104791877388,10336863468,0
766661,*,358757,275045000377,279383834377,0
145498,*,913266,132878376468,134366663988,0
559452,*,658550,368427114600,37066641000,0
437622,*,719202,314738617644,31433286684,0
446901,*,615469,275053711569,27336634689,0
624015,*,575553,359153705295,35954444495,0
863755,*,055981,48353868655,48838336755,0
129072,*,459335,59287287120,5898844320,0
078035,*,579943,45255852005,45338868005,0
352719,*,923920,325884138480,32686864880,0
459073,*,289899,133084803627,13368366687,0
083204,*,653438,54368655352,54669365512,0
600355,*,197645,118657163975,11860438475,0
925077,*,115003,106386630231,107138866311,0
806902,*,537848,433990626896,43366846896,0
461271,*,954926,440479670946,43936666386,0
367807,*,532946,196021269422,196668363822,0
423699,*,012377,5244122523,5266866043,0
092872,*,015380,1428371360,1422661760,0
939755,*,387999,364624000245,366383340045,0
620276,*,819056,508040779456,50948836416,0
549300,*,258036,141739174800,142128788000,0
932622,*,951153,887066213166,88986664446,0
634272,*,320243,203121168096,20306886816,0
364584,*,407072,148411938048,14868666048,0
280339,*,391393,109722722227,110586666447,0
959618,*,587583,563855223294,56665336854,0
049180,*,333509,16401972620,16334826220,0
502553,*,136375,68535665375,6836838675,0
232690,*,642243,149443523670,15136684470,0
554400,*,218176,120956774400,12246854400,0
539068,*,193321,104213164828,103688446548,0
922288,*,768674,708938806112,714366664832,0
254213,*,887701,225665134313,22586866493,0
952232,*,444127,422911941464,420686883424,0
703838,*,115888,81566378144,81334847424,0
550575,*,502801,276829660575,27604466675,0
725474,*,929921,674633507554,67488866634,0
448758,*,711773,319413827934,318363668934,0
625683,*,558104,349196185032,350366563152,0
663373,*,590980,392040175540,39388886340,0
267262,*,704873,188385767726,18736686486,0
932032,*,311420,290253405440,29268661440,0
209099,*,379850,79426255150,7968665150,0
103456,*,004576,473414656,474888576,0
231564,*,433263,100328113332,101366666652,0
367232,*,439195,161286458240,16283888640,0
751158,*,598239,449372010762,449333366882,0
718122,*,474948,341070607656,33926666696,0
476128,*,122271,58216646688,5846886368,0
968520,*,032265,31249297800,31433898000,0
842081,*,073728,62084947968,62336886048,0
861254,*,634835,546754183090,549366666990,0
547820,*,199014,109023849480,10926866280,0
672352,*,553749,372314247648,374333366448,0
815924,*,231980,189278049520,18936667920,0
374438,*,954034,357226582892,356338668972,0
365632,*,060332,22059309824,16923661184,0
377273,*,009860,3719911780,3722884580,0
254299,*,251603,63982391297,63386666977,0
088379,*,034331,3034139449,3056836809,0
085571,*,713228,61031633188,60838666788,0
271140,*,700682,189982917480,18948663880,0
298178,*,319988,95413381864,9486666744,0
304560,*,997401,303768448560,30236554560,0
980987,*,548024,537604419688,544566668808,0
052113,*,025880,1348684440,136846440,0
374641,*,990453,371064302373,373834868333,0
111108,*,743211,82576687788,8234853468,0
568993,*,471241,268132830313,269366344933,0
202148,*,457808,92544971584,9206866944,0
416116,*,540964,225103775824,22526666384,0
924399,*,916692,847389168108,84688666668,0
282155,*,274147,77351946785,77286668885,0
009602,*,616405,5918720810,5967442210,0
188704,*,213331,40256413024,3993856464,0
253806,*,693261,175953801366,176888886886,0
284991,*,918999,261906444009,26166666069,0
566565,*,839539,475653413535,478388388835,0
073115,*,370075,27058033625,27044366375,0
292878,*,543450,159164549100,15906869100,0
809353,*,567271,459122485663,45966686643,0
584229,*,611170,357063237930,35856666330,0
765061,*,548326,419502837886,419336668886,0
381718,*,812154,310013800572,30938866812,0
300943,*,210752,63424339136,6328466496,0
378080,*,403535,152568512800,15280464800,0
791746,*,750312,594056524752,60888866352,0
002728,*,762803,2080926584,2068874824,0
883017,*,599047,528968684799,53328686699,0
822247,*,255883,210399029101,212388636261,0
800568,*,502355,402169337640,40164666840,0
305043,*,227383,69361592469,69686566499,0
134993,*,061508,8303149444,8288866644,0
208108,*,921353,191740930124,19234866684,0
437865,*,205176,89839389240,9058666440,0
420784,*,111994,47125283296,47336664576,0
396820,*,424900,168608818000,169068180000,0
352810,*,175534,61930150540,6186848940,0
731096,*,893286,653077821456,656368865776,0
275847,*,434973,119985997131,120366666531,0
069305,*,693372,48054146460,48136890660,0
263704,*,175805,46360481720,4658644920,0
061946,*,302516,18739656136,18766666976,0
905325,*,080329,72723851925,72586664725,0
982245,*,759190,745710581550,746886865550,0
931609,*,907661,845585156549,84326688669,0
327114,*,883137,288886476618,290336668978,0
292913,*,273329,80061617377,80434868337,0
029524,*,137416,4057069984,4058869824,0
538576,*,615655,331577007280,332688688880,0
664859,*,959457,637903621563,634383336643,0
950333,*,106677,101378673441,101318366661,0
782245,*,000037,28943065,29542565,0
050501,*,974691,49222870191,4914654891,0
594055,*,001755,1042566525,1052780025,0
225080,*,882248,198576379840,20123658240,0
300200,*,521915,156678883000,15656660000,0
070449,*,234408,16513809192,16488363152,0
202826,*,033184,6730577984,672386304,0
943137,*,863021,813947036877,814688888337,0
253671,*,336977,85481292567,8546883807,0
726497,*,218610,158819509170,15936666370,0
198969,*,388077,77215292613,77666366933,0
538510,*,923143,497121736930,496656643330,0
727689,*,282696,205714769544,205368367824,0
361526,*,512358,185230738308,18443666868,0
385272,*,391327,150767335944,151788363424,0
982216,*,731834,718819064144,724388668704,0
414951,*,405632,168317404032,16766688672,0
864245,*,517335,447104187075,446886860775,0
034384,*,104018,3576554912,3612883392,0
729341,*,280093,204283308713,204266686533,0
287938,*,166952,48071824976,4803366576,0
327340,*,540867,177047403780,17778660580,0
967131,*,529173,511779612663,51638836683,0
349915,*,271368,94955733720,94668667320,0
605352,*,042564,25766202528,25774634688,0
589096,*,108144,63707197824,6403666944,0
094868,*,689536,65414901248,65666863648,0
087810,*,516281,45334634610,4584646410,0
167909,*,811585,136272425765,136668346665,0
550889,*,351097,193415475233,193266666933,0
968409,*,471269,456381141021,45963483861,0
762067,*,158093,120477458231,121068866571,0
017604,*,321922,5667114888,5656884888,0
804859,*,012355,9944032945,9896834745,0
286944,*,502613,144221784672,143666665152,0
216037,*,087819,18972153303,18908364643,0
548974,*,091082,50001649868,49766666668,0
449373,*,023778,10685191194,10638383634,0
913554,*,264231,241389286974,241364366974,0
767591,*,079678,61160115698,61638668858,0
731805,*,307371,224935634655,22436536455,0
819401,*,877307,718866233107,71868888627,0
730658,*,502193,366931332994,36683366634,0
940736,*,814610,766332952960,76768865760,0
687467,*,858965,590510091655,59866883355,0
324649,*,522401,169596962249,16886666669,0
624874,*,003882,2425760868,2423683188,0
315973,*,807777,255235722021,25436686641,0
113163,*,374815,42415189845,42366864445,0
299427,*,574856,172127407512,173343663952,0
249817,*,979447,244682511199,246688446399,0
613830,*,577145,354268915350,35368864350,0
753459,*,638857,481352556363,484368333063,0
737792,*,073496,54224760832,54666664832,0
651592,*,490134,319367393328,319486666088,0
172692,*,121054,20905057368,20926662488,0
260820,*,448899,117081837180,119068867880,0
798304,*,006646,5305528384,5343728064,0
575086,*,911852,524393319272,52948666312,0
564684,*,689439,389315172276,39336666876,0
763300,*,164272,125388817600,12526657600,0
569704,*,186955,106509011320,107035465200,0
141080,*,193221,27259618680,2704673880,0
307666,*,596338,183472927108,182366666388,0
323089,*,185939,60074845571,5983666671,0
063216,*,173911,10993957776,11006660016,0
796081,*,442805,352508647205,35636664405,0
590338,*,557096,328874938448,33114366768,0
695050,*,241797,168061004850,16888348350,0
701377,*,323075,226597374275,22678838775,0
958137,*,802278,768692236086,767688666886,0
392433,*,592681,232587582873,235268666733,0
918510,*,304710,279879182100,28038626100,0
197457,*,331145,65386898265,65268333665,0
263151,*,890023,234210442473,236536366933,0
024778,*,757870,18778502860,18723666060,0
504341,*,495207,249753193587,24986666427,0
213675,*,616545,131740252875,132888863375,0
921227,*,166173,153083054271,15538886631,0
511019,*,652256,333315208864,33404366304,0
562492,*,914833,514586243836,51666666556,0
606839,*,659871,400435457769,39938833869,0
164965,*,573771,94652133015,94836866115,0
729282,*,689323,502710856086,504366886886,0
687320,*,235979,162193086280,164388682480,0
831627,*,567115,471628146105,475268863005,0
795393,*,448018,356350381074,35868866634,0
004102,*,059825,245402150,244944150,0
520063,*,375115,195083432245,19514486445,0
023428,*,679181,15911852468,16033333788,0
850211,*,968408,823351134088,82303886488,0
916201,*,973706,892110410906,88666804386,0
647046,*,782385,506239084710,506888489110,0
422324,*,274157,115783080868,116866666388,0
366736,*,876663,321503881968,323068366848,0
126642,*,044515,5637468630,5668488630,0
466813,*,181917,84921220521,8466386661,0
699153,*,501823,350851055919,34974366639,0
416992,*,256592,106996811264,10766666304,0
177425,*,248834,44149372450,4443864450,0
117352,*,978687,114850876824,114868868384,0
778178,*,148574,115617018172,115338660012,0
943194,*,997928,941239702032,94836666672,0
422383,*,023862,10078903146,10136683386,0
271944,*,567194,154245005136,15486666576,0
480681,*,304893,146556272133,146566866333,0
388472,*,578382,224685212304,22583666304,0
801208,*,390088,312541626304,31220746944,0
886677,*,426396,378075526092,377163662652,0
189204,*,683695,129357828780,12836683580,0
116185,*,233460,27124550100,27133648100,0
297912,*,403342,120160421904,119866660624,0
730220,*,045647,33332352340,3343366740,0
907272,*,572413,519334287336,51868836936,0
809817,*,386637,313105215429,314333664869,0
330232,*,048016,15856419712,15850888352,0
096444,*,024335,2346964740,2343683940,0
763056,*,672861,513430623216,51666636096,0
797382,*,533945,425758131990,427366863990,0
097533,*,354526,34577984358,34958663718,0
584488,*,763451,446227948088,453666664888,0
836639,*,602753,504286667167,50368866687,0
583957,*,334109,195105289313,195368346333,0
384361,*,258300,99280446300,100663263000,0
769744,*,518659,399234653296,39986666456,0
460601,*,207023,95355000823,9468888443,0
236687,*,257520,60951636240,6206687040,0
897661,*,821881,737770520341,73716636661,0
982675,*,745888,732965490400,738368664000,0
104460,*,639634,66816167640,6673662840,0
228765,*,090262,20648786430,20636688330,0
479789,*,616830,295948248870,29636666070,0
279427,*,040540,11327970580,11336884980,0
737035,*,690496,508919719360,51278866560,0
556640,*,511862,284922863680,28386686880,0
087999,*,550883,48477153117,48766838337,0
