x,op,y,true,pred,correct
3997,*,0000,0,0,1
3209,*,6204,19908636,19906316,0
2223,*,6005,13349115,13341015,0
6508,*,5701,37102108,37004548,0
8693,*,8384,72882112,72683392,0
8646,*,3029,26188734,26288694,0
4862,*,0080,388960,388960,1
8164,*,2690,21961160,21859560,0
9729,*,8141,79203789,79336809,0
1020,*,4420,4508400,4472400,0
1490,*,1041,1551090,1566090,0
6281,*,3579,22479699,22464639,0
9544,*,0533,5086952,5074352,0
3160,*,4348,13739680,13734880,0
1585,*,3293,5219405,5258805,0
7704,*,9699,74721096,74664576,0
6973,*,3372,23512956,23653836,0
3999,*,3449,13792551,13996671,0
8931,*,6184,55229304,55446824,0
5410,*,7891,42690310,42378910,0
3391,*,5614,19037074,18926714,0
2532,*,7390,18711480,18745880,0
5367,*,4760,25546920,25489320,0
5616,*,4624,25968384,25904064,0
3854,*,2827,10895258,10926698,0
1819,*,6317,11490623,11536423,0
7748,*,4732,36663536,36536496,0
3044,*,1444,4395536,4396496,0
9729,*,0998,9709542,9646902,0
3497,*,6302,22038094,22212294,0
2722,*,5567,15153374,15166454,0
1242,*,6865,8526330,8523330,0
0937,*,3746,3510002,3506602,0
7830,*,0311,2435130,2433330,0
4643,*,5796,26910828,26936748,0
1383,*,4385,6064455,6106455,0
6671,*,2240,14943040,14838240,0
4903,*,3274,16052422,16023382,0
6841,*,0264,1806024,1813104,0
5512,*,5673,31269576,31268016,0
5517,*,6515,35943255,35906555,0
8840,*,5895,52111800,52431800,0
5788,*,8661,50129868,50368428,0
6201,*,6000,37206000,37200000,0
9317,*,9918,92406006,92536686,0
5396,*,1202,6485992,6476312,0
8135,*,4961,40357735,40336435,0
9782,*,6437,62966734,63338494,0
4024,*,5359,21564616,21566216,0
0662,*,9791,6481642,6475882,0
9009,*,1942,17495478,17486718,0
3977,*,2729,10853233,10926653,0
1792,*,2240,4014080,4020480,0
6081,*,7530,45789930,45752130,0
1482,*,4037,5982834,5966874,0
8722,*,1998,17426556,17488236,0
9776,*,5022,49095072,49086432,0
7290,*,2850,20776500,20776500,1
1248,*,5227,6523296,6480576,0
1015,*,2403,2439045,2437245,0
7687,*,5126,39403562,39686642,0
4688,*,9111,42712368,42686688,0
2969,*,1193,3542017,3546877,0
8218,*,8277,68020386,68466306,0
7167,*,7636,54727212,54666812,0
9012,*,0646,5821752,5819832,0
3274,*,1169,3827306,3836386,0
2800,*,1804,5051200,5043200,0
5814,*,3529,20517606,20586606,0
0163,*,5671,924373,927953,0
2764,*,2439,6741396,6743316,0
9254,*,8916,82508664,82533144,0
9310,*,0538,5008780,5017180,0
6339,*,2140,13565460,13589460,0
4323,*,9685,41868255,41918655,0
5280,*,1375,7260000,7200000,0
0244,*,0835,203740,204940,0
6612,*,7518,49709016,49667736,0
2128,*,8795,18715760,18664160,0
0825,*,1075,886875,888375,0
0304,*,0544,165376,165376,1
8105,*,8382,67936110,67868910,0
1571,*,9939,15614169,15736869,0
8311,*,6523,54212653,54736873,0
1527,*,9006,13752162,13740282,0
2774,*,8346,23151804,23166924,0
1467,*,8337,12230379,12234339,0
7466,*,6621,49432386,49336506,0
9396,*,3210,30161160,30459960,0
0436,*,2066,900776,906856,0
3567,*,9949,35488083,35466963,0
7569,*,4179,31630851,31733991,0
6524,*,9182,59903368,59886488,0
9941,*,3430,34097630,34068430,0
6395,*,2822,18046690,18038890,0
0365,*,6104,2227960,2228560,0
6778,*,2434,16497652,16566212,0
6207,*,1237,7678059,7708659,0
3135,*,8886,27857610,27728010,0
3146,*,7911,24888006,24726006,0
8998,*,4271,38430458,38336458,0
3012,*,6176,18602112,18586752,0
9749,*,4385,42749365,42838165,0
7674,*,9002,69081348,69054948,0
6928,*,3485,24144080,24106880,0
0084,*,0826,69384,70824,0
2603,*,7796,20292988,20386588,0
4309,*,5450,23484050,23585050,0
9575,*,3415,32698625,32783875,0
0629,*,0563,354127,353407,0
5894,*,0479,2823226,2826386,0
4934,*,2621,12932014,12886614,0
6805,*,7155,48689775,48652275,0
0334,*,4921,1643614,1643494,0
1621,*,8114,13152794,13136714,0
0163,*,3856,628528,625888,0
8595,*,5181,44530695,44966895,0
5136,*,6680,34308480,34102080,0
5896,*,4201,24769096,24744296,0
0531,*,7912,4201272,4194312,0
6450,*,0908,5856600,5844600,0
9024,*,9772,88182528,88058688,0
6247,*,3189,19921683,19936683,0
3215,*,7400,23791000,23790000,0
2476,*,8973,22217148,22238588,0
3215,*,3372,10840980,10882580,0
5844,*,5064,29594016,29484576,0
9891,*,6831,67565421,67768641,0
9281,*,9241,85765721,85406661,0
8493,*,6149,52223457,52686897,0
1875,*,1227,2300625,2288375,0
4878,*,7289,35555742,35836662,0
9639,*,1168,11258352,11313792,0
8135,*,0428,3481780,3474580,0
2766,*,0462,1277892,1278612,0
2032,*,5225,10617200,10587200,0
2472,*,3926,9705072,9708432,0
0235,*,8299,1950265,1948265,0
3383,*,3538,11969054,11866654,0
6278,*,1617,10151526,10136406,0
4438,*,2913,12927894,12904614,0
2757,*,6221,17151297,17236677,0
3459,*,8136,28142424,28236744,0
9579,*,5602,53661558,53733438,0
8830,*,5799,51205170,51338970,0
0790,*,2581,2038990,2039390,0
3605,*,7290,26280450,26235450,0
5356,*,4303,23046868,22886548,0
3828,*,6201,23737428,23704308,0
7998,*,0938,7502124,7466444,0
3648,*,4277,15602496,15684576,0
6734,*,5143,34632962,34766602,0
2708,*,4986,13502088,13465368,0
4488,*,9604,43102752,43054272,0
8766,*,2676,23457816,23523336,0
9199,*,4108,37789492,37686692,0
1648,*,6070,10003360,9964960,0
8314,*,4859,40397726,40526686,0
7926,*,6137,48641862,48686382,0
6152,*,4262,26219824,26236304,0
0843,*,5533,4664319,4653339,0
4819,*,3913,18856747,18856807,0
0168,*,5778,970704,963504,0
0210,*,8226,1727460,1727460,1
6071,*,4977,30215367,30266307,0
0452,*,8583,3879516,3866076,0
5034,*,3585,18046890,17940090,0
1306,*,1701,2221506,2218986,0
6949,*,2159,15002891,15136631,0
1833,*,3826,7013058,7056858,0
3734,*,0632,2359888,2366608,0
7902,*,8684,68620968,68878248,0
7590,*,5583,42374970,42482970,0
8595,*,4321,37138995,37284395,0
9656,*,2896,27963776,28056256,0
7101,*,0384,2726784,2726784,1
6829,*,5615,38344835,38266835,0
3447,*,8066,27803502,27736902,0
9181,*,5952,54645312,54678672,0
9953,*,2937,29231961,29288481,0
1718,*,9639,16559802,16538082,0
7409,*,0371,2748739,2744499,0
3032,*,3537,10724184,10666104,0
7155,*,8140,58241700,58249700,0
7319,*,7170,52477230,52539630,0
4457,*,8671,38646647,38586407,0
2747,*,0255,700485,693585,0
8238,*,6276,51701688,52064088,0
7338,*,5230,38377740,38468940,0
8874,*,6097,54104778,54136458,0
7961,*,8373,66657453,66686373,0
2935,*,4064,11927840,11911840,0
7325,*,1372,10049900,10089900,0
7943,*,2602,20667686,20668486,0
6552,*,6723,44049096,44346576,0
3508,*,1209,4241172,4224132,0
0054,*,6153,332262,332262,1
0231,*,7214,1666434,1668834,0
7858,*,2472,19424976,19466736,0
7922,*,5088,40307136,40274496,0
0137,*,6884,943108,948788,0
0205,*,5879,1205195,1203395,0
4151,*,0915,3798165,3773565,0
3399,*,6235,21192765,21133365,0
3506,*,6250,21912500,21945500,0
1173,*,9788,11481324,11486284,0
7203,*,3005,21645015,21612015,0
6325,*,0567,3586275,3599775,0
3778,*,6019,22739782,22726702,0
2370,*,9312,22069440,22263840,0
0130,*,4098,532740,534740,0
9862,*,9860,97239320,97784120,0
1763,*,1174,2069762,2086682,0
7698,*,0111,854478,853038,0
3785,*,2555,9670675,9702175,0
1112,*,8649,9617688,9506448,0
3418,*,3948,13494264,13533624,0
9391,*,4439,41686649,41838829,0
8493,*,9887,83970291,84436191,0
1735,*,0930,1613550,1625550,0
2530,*,7798,19728940,19888940,0
9480,*,0766,7261680,7247280,0
5302,*,4292,22756184,22788104,0
0857,*,9186,7872402,7896282,0
4996,*,6197,30960212,31136612,0
9878,*,7871,77749738,77566498,0
1108,*,6707,7431356,7438716,0
2907,*,3401,9886707,9889607,0
1023,*,1734,1773882,1763082,0
7315,*,1772,12962180,13034980,0
2592,*,6874,17817408,17886528,0
2164,*,3910,8461240,8452440,0
1673,*,5150,8615950,8558950,0
8478,*,4215,35734770,35633370,0
0180,*,2147,386460,386460,1
6961,*,6336,44104896,44473536,0
2921,*,3556,10387076,10343316,0
3673,*,9549,35073477,35136837,0
5529,*,9428,52127412,52086652,0
3301,*,3124,10312324,10243204,0
7783,*,9391,73090153,73033493,0
5297,*,0934,4947398,4946798,0
0293,*,3833,1123069,1126649,0
7111,*,8913,63380343,63253863,0
5335,*,9382,50052970,49864770,0
4784,*,6495,31072080,31081680,0
6099,*,6127,37368573,37466493,0
9260,*,2930,27131800,27051800,0
7198,*,5915,42576170,42464770,0
1551,*,5978,9271878,9248718,0
8394,*,0232,1947408,1948848,0
2494,*,1200,2992800,2992800,1
1396,*,1802,2515592,2505512,0
4565,*,5855,26728075,26780575,0
4032,*,1572,6338304,6330304,0
2176,*,0727,1581952,1584592,0
9447,*,9361,88433367,88486647,0
3376,*,6622,22355872,22336112,0
7285,*,3335,24295475,24234475,0
3685,*,4511,16623035,16538035,0
8737,*,6733,58826221,58836661,0
7475,*,7076,52893100,52620100,0
2545,*,8859,22546155,22538655,0
3662,*,1592,5829904,5833744,0
6002,*,2416,14500832,14475872,0
9965,*,3320,33083800,33225800,0
4647,*,3806,17686482,17666442,0
4199,*,7722,32424678,32386518,0
4695,*,8016,37635120,37699920,0
2620,*,5673,14863260,14868060,0
3873,*,7590,29396070,29585070,0
9825,*,2145,21074625,21026275,0
5825,*,1114,6489050,6478050,0
8457,*,1564,13226748,13374588,0
4322,*,7043,30439846,30468686,0
4401,*,4367,19219167,19288407,0
8738,*,6354,55521252,55636932,0
9769,*,9615,93928935,94886735,0
9211,*,6074,55947614,55866454,0
4935,*,4936,24359160,24426360,0
4847,*,2415,11705505,11731905,0
5882,*,3225,18969450,19048950,0
5058,*,6471,32730318,32783958,0
2832,*,9711,27501552,27436032,0
5566,*,4012,22330792,22326392,0
9696,*,4496,43593216,44136576,0
0383,*,1396,534668,533788,0
3283,*,0857,2813531,2828431,0
2963,*,9444,27982572,28026252,0
5619,*,5176,29083944,2916024,0
1364,*,8457,11535348,11686788,0
8690,*,6355,55224950,55347950,0
4298,*,8844,38011512,38238552,0
8840,*,3014,26643760,26605360,0
1757,*,6534,11480238,11536638,0
0469,*,0305,143045,142445,0
3915,*,1563,6119145,6088545,0
9689,*,0100,968900,968900,1
7300,*,5592,40821600,40949600,0
0731,*,0076,55556,55556,1
1428,*,6795,9703260,9609660,0
0240,*,5935,1424400,1424400,1
8864,*,4733,41953312,41834592,0
7976,*,5804,46292704,46636704,0
3509,*,7895,27703555,27754855,0
2877,*,3944,11346888,11486088,0
9953,*,5363,53377939,53446499,0
5294,*,1085,5743990,5706790,0
0780,*,6408,4998240,5000640,0
9077,*,7878,71508606,71236686,0
3858,*,0690,2662020,2656020,0
7922,*,0971,7692262,7678582,0
7018,*,9788,68692184,68516584,0
8258,*,5558,45897964,46236444,0
7098,*,4208,29868384,29885664,0
6970,*,4344,30277680,30568080,0
7680,*,3767,28930560,28824960,0
9769,*,9495,92756655,92834955,0
2569,*,1206,3098214,3106494,0
2168,*,1541,3340888,3356248,0
0932,*,4694,4374808,4352488,0
5926,*,1720,10192720,10319120,0
6535,*,1412,9227420,9207820,0
7533,*,4995,37627335,37414935,0
7768,*,2004,15567072,15568512,0
4416,*,1667,7361472,7374672,0
7265,*,1056,7671840,7655040,0
8277,*,8781,72680337,72386877,0
3993,*,4516,18032388,17983428,0
9458,*,3767,35628286,35636686,0
5083,*,3936,20006688,19968768,0
1798,*,4916,8838968,8846488,0
0991,*,7402,7335382,7332662,0
5054,*,8483,42873082,42766682,0
7474,*,7646,57146204,57266364,0
4897,*,1903,9318991,9323491,0
3510,*,0032,112320,112320,1
2835,*,2118,6004530,5973930,0
1523,*,8673,13208979,13388499,0
7760,*,6700,51992000,52292000,0
4717,*,7918,37349206,37236726,0
1076,*,1712,1842112,1836352,0
2417,*,4683,11318811,11286891,0
5259,*,5030,26452770,26444970,0
8171,*,0411,3358281,3369381,0
6782,*,4704,31902528,31836768,0
3055,*,5348,16338140,16268940,0
3321,*,6642,22058082,21836802,0
2073,*,9494,19681062,19766382,0
6654,*,6215,41354610,41384610,0
2968,*,4719,14005992,13963512,0
5416,*,0299,1619384,1611304,0
4200,*,1733,7278600,7278600,1
4916,*,2024,9949984,10006304,0
4792,*,6211,29763112,29766672,0
0456,*,0785,357960,357960,1
4956,*,5090,25226040,25062840,0
6319,*,2304,14558976,14546496,0
4116,*,3600,14817600,14808000,0
1050,*,1934,2030700,2048700,0
0214,*,0391,83674,84154,0
3830,*,5384,20620720,20639120,0
0957,*,4802,4595514,4594794,0
9385,*,6425,60298625,60486175,0
8409,*,5060,42549540,42497940,0
4959,*,3367,16696953,16713393,0
5093,*,3778,19241354,19166794,0
0526,*,8501,4471526,4571526,0
9652,*,1897,18309844,18244084,0
2897,*,2437,7059989,7066809,0
3423,*,9425,32261775,32138775,0
7964,*,3143,25030852,25103812,0
4008,*,8121,32548968,32536008,0
5086,*,4058,20638988,20566588,0
8265,*,3325,27481125,27436125,0
6054,*,4912,29737248,29883648,0
4156,*,9503,39494468,39656788,0
6664,*,4955,33020120,33144920,0
8747,*,6415,56112005,56268105,0
2654,*,4483,11897882,12056602,0
6119,*,3332,20388508,20356588,0
7357,*,0553,4068421,4058801,0
7618,*,6929,52785122,52836682,0
6378,*,1836,11710008,11735928,0
4968,*,5981,29713608,30036168,0
2986,*,8524,25452664,25586824,0
3066,*,9539,29246574,29166894,0
3080,*,4245,13074600,13038600,0
9704,*,3827,37137208,37266408,0
7580,*,8735,66211300,65864300,0
2333,*,2978,6947674,7046794,0
2357,*,0164,386548,387268,0
3393,*,0439,1489527,1488507,0
0450,*,4416,1987200,1987200,1
4394,*,9086,39923884,39966044,0
7278,*,7081,51535518,51466878,0
4332,*,9998,43311336,43466736,0
4063,*,2668,10840084,10866284,0
2747,*,1043,2865121,2888421,0
9408,*,3313,31168704,31103424,0
4152,*,1836,7623072,7668672,0
5604,*,1313,7358052,7379412,0
6369,*,7671,48856599,48836619,0
5703,*,6694,38175882,38138082,0
2639,*,4335,11440065,11461365,0
1678,*,2684,4503752,4523192,0
5032,*,3085,15523720,15585520,0
7270,*,0895,6506650,6477650,0
3184,*,1532,4877888,4888448,0
6370,*,0121,770770,771370,0
0668,*,7181,4796908,4827988,0
9309,*,8984,83632056,83836296,0
1754,*,1129,1980266,1983386,0
3743,*,4819,18037517,18066697,0
9923,*,1204,11947292,11913292,0
6788,*,9205,62483540,62484540,0
2186,*,6309,13791474,13723794,0
8720,*,5767,50288240,50686640,0
6236,*,8807,54920452,54886612,0
5638,*,9058,51069004,51166444,0
2090,*,1452,3034680,3039480,0
5730,*,4388,25143240,25236840,0
8489,*,9295,78905255,79068655,0
7981,*,7019,56018639,55906499,0
6552,*,6622,43387344,43236864,0
3915,*,7536,29503440,29463840,0
7721,*,5052,39006492,38944692,0
0785,*,4106,3223210,3224810,0
8056,*,4476,36058656,36036576,0
9936,*,6147,61076592,61333632,0
8473,*,2461,20852053,20928433,0
2348,*,9787,22979876,23236516,0
8027,*,0175,1404725,1401675,0
9607,*,6891,66201837,66166897,0
8480,*,1647,13966560,13920960,0
9321,*,7653,71333613,71548893,0
2768,*,1748,4838464,4836544,0
0531,*,8805,4675455,4670955,0
3511,*,9696,34042656,33864576,0
3095,*,2182,6753290,6744090,0
1330,*,3445,4581850,4608850,0
5139,*,5428,27894492,27866412,0
3191,*,3353,10699423,10686823,0
0843,*,9744,8214192,8263152,0
0306,*,8937,2734722,2726082,0
8542,*,7047,60195474,60136794,0
4361,*,4452,19415172,19587492,0
1322,*,0542,716524,714444,0
2133,*,2616,5579928,5586768,0
3912,*,9503,37175736,37156536,0
7528,*,3225,24277800,24226800,0
1532,*,4129,6325628,6386788,0
4261,*,5194,22131634,22166794,0
1976,*,7467,14754792,14786392,0
0272,*,4058,1103776,1099456,0
8213,*,1550,12730150,12720150,0
5454,*,6696,36519984,36361584,0
4762,*,6322,30105364,30136644,0
1605,*,8328,13366440,13388040,0
5983,*,6313,37770679,37666499,0
0323,*,2989,965447,960607,0
5718,*,4026,23020668,22983228,0
2283,*,7081,16165923,16108843,0
3202,*,8237,26374874,26488794,0
9293,*,0721,6700253,6694873,0
9546,*,4878,46565388,46832508,0
4019,*,5691,22872129,22936809,0
2972,*,9006,26765832,26741592,0
2563,*,5546,14214398,14156398,0
5346,*,8206,43869276,44086716,0
3535,*,0872,3082520,3080120,0
8372,*,5252,43969744,44046864,0
3889,*,7782,30264198,30536118,0
5188,*,8747,45379436,45066756,0
6713,*,1133,7605829,7656889,0
3688,*,8790,32417520,32400720,0
3736,*,8099,30257864,30263384,0
5398,*,1316,7103768,7086488,0
5891,*,1250,7363750,7413550,0
8662,*,0594,5145228,5174028,0
6211,*,9433,58588363,58536443,0
6738,*,7855,52926990,52881990,0
6604,*,2239,14786356,14788516,0
4054,*,4228,17140312,17123672,0
6463,*,7346,47477198,47636798,0
2923,*,6465,18897195,18937695,0
5678,*,2447,13894066,13936306,0
5518,*,8222,45368996,45326516,0
1582,*,2834,4483388,4526748,0
0335,*,1774,594290,594490,0
6294,*,5272,33181968,33464048,0
3397,*,4341,14746377,14786397,0
1848,*,2542,4697616,4696176,0
3711,*,6902,25613322,25544082,0
1209,*,9192,11113128,11086488,0
0448,*,9780,4381440,4352640,0
3397,*,7399,25134403,25106843,0
1673,*,8576,14347648,14336368,0
7090,*,3667,25999030,25963430,0
9269,*,0183,1696227,1696647,0
4115,*,9780,40244700,40106700,0
8454,*,7881,66625974,66638694,0
9558,*,2194,20970252,20966652,0
6705,*,2673,17922465,17863065,0
6435,*,9769,62863515,63333015,0
4168,*,7984,33277312,33288512,0
1195,*,0813,971535,958635,0
2053,*,8590,17635270,17736070,0
9926,*,6420,63724920,63684120,0
0552,*,6198,3421296,3416976,0
2365,*,7168,16952320,16905120,0
8133,*,0046,374118,373758,0
2668,*,1398,3729864,3733704,0
3837,*,1450,5563650,5512650,0
5333,*,8718,46493094,46436814,0
8134,*,1894,15405796,15466916,0
9234,*,0407,3758238,3746358,0
7295,*,7931,57856645,57838345,0
0292,*,7494,2188248,2184488,0
0098,*,5435,532630,532630,1
2231,*,5294,11810914,11866554,0
7813,*,6315,49339095,49286595,0
4985,*,1061,5289085,5306585,0
5188,*,1188,6163344,6134544,0
0534,*,3375,1802250,1806750,0
7854,*,4602,36144108,36136908,0
7960,*,4077,32452920,32400120,0
8844,*,5812,51401328,51766608,0
7882,*,1862,14676284,14533004,0
2733,*,1968,5378544,5358384,0
4493,*,3605,16197265,16184465,0
0393,*,9279,3646647,3643767,0
0320,*,0568,181760,181760,1
6357,*,2296,14595672,14506872,0
9736,*,8716,84858976,84830816,0
0390,*,4666,1819740,1826940,0
5404,*,0798,4312392,4282632,0
6533,*,3524,23022292,22936292,0
6561,*,3286,21559446,21586686,0
3674,*,6201,22782474,22784714,0
8791,*,7252,63752332,63538412,0
1992,*,4680,9322560,9207360,0
5315,*,9194,48866110,48766310,0
9111,*,7317,66665187,66766347,0
5083,*,5101,25928383,25194463,0
8847,*,4355,38528685,38583485,0
8908,*,3551,31632308,31426708,0
0003,*,1275,3825,3825,1
4724,*,4650,21966600,22044600,0
9248,*,2266,20955968,21036448,0
8953,*,0484,4333252,4333012,0
2624,*,6484,17014016,17136576,0
5184,*,0518,2685312,2648832,0
4827,*,0152,733704,749064,0
2267,*,1452,3291684,3286764,0
0077,*,6638,511126,508886,0
9274,*,1210,11221540,11287540,0
7141,*,9266,66168506,66466386,0
3946,*,0556,2193976,2198216,0
3752,*,0994,3729488,3744608,0
2336,*,1640,3831040,3840640,0
9230,*,3477,32092710,31937310,0
9780,*,7916,77418480,77483280,0
3725,*,0796,2965100,2952100,0
9992,*,0608,6075136,6048256,0
3300,*,3497,11540100,11540100,1
3063,*,0710,2174730,2174130,0
1501,*,5205,7812705,7813905,0
4562,*,6346,28950452,28836292,0
5042,*,6098,30746116,30626516,0
4720,*,7009,33082480,33089680,0
2645,*,1578,4173810,4166010,0
0882,*,5007,4416174,4414014,0
3628,*,5772,20940816,20968656,0
1457,*,4994,7276258,7326458,0
1812,*,3701,6706212,6688212,0
6728,*,9491,63855448,63836248,0
0135,*,5164,697140,707940,0
4695,*,4508,21165060,21167460,0
2273,*,5351,12162823,12133863,0
2801,*,6360,17814360,17813160,0
9099,*,6936,63110664,63186264,0
2184,*,8233,17980872,17933112,0
4918,*,4579,22519522,22536682,0
0672,*,8663,5821536,5846496,0
4169,*,8648,36053512,36066952,0
8568,*,2324,19912032,19886112,0
6435,*,2146,13809510,13982310,0
3793,*,3230,12251390,12233390,0
1353,*,8698,11768394,11883834,0
9789,*,8761,85761429,85483689,0
7633,*,3960,30226680,30323880,0
9864,*,0609,6007176,6013296,0
1290,*,9379,12098910,12038910,0
0086,*,5013,431118,431118,1
9970,*,5223,52073310,52487310,0
3400,*,4748,16143200,16139200,0
9660,*,5949,57467340,57820140,0
8387,*,8391,70375317,70666497,0
4178,*,5761,24069458,24036458,0
0024,*,0834,20016,19896,0
9619,*,3165,30444135,30535335,0
0176,*,6932,1220032,1210432,0
0478,*,0573,273894,273894,1
1759,*,8606,15137954,15126994,0
2204,*,8594,18941176,18846216,0
6282,*,3501,21993282,22034682,0
0502,*,2392,1200784,1198864,0
2872,*,0979,2811688,2803288,0
8891,*,4281,38062371,37836471,0
0162,*,7315,1185030,1188630,0
5513,*,8476,46728188,46686668,0
2769,*,5600,15506400,15470400,0
6069,*,2552,15488088,15436968,0
0993,*,7153,7102929,7068009,0
9976,*,2564,25578464,25486304,0
8015,*,8535,68408025,68220525,0
3306,*,4670,15439020,15466620,0
0628,*,3778,2372584,2376184,0
4938,*,9967,49217046,49236606,0
2412,*,1713,4131756,4125996,0
6209,*,6218,38607562,38966602,0
3603,*,9988,35986764,35859564,0
3392,*,0471,1597632,1593192,0
2227,*,0555,1235985,1238985,0
2866,*,1589,4554074,4566994,0
8235,*,0440,3623400,3627400,0
1886,*,2604,4911144,4893384,0
2826,*,2895,8181270,8186670,0
1336,*,2519,3365384,3386344,0
9523,*,4254,40510842,40636602,0
0837,*,9838,8234406,8283606,0
6969,*,4668,32531292,32535732,0
6818,*,6822,46512396,46466316,0
3310,*,7023,23246130,23207730,0
0600,*,1500,900000,900000,1
4702,*,5949,27972198,28144638,0
5159,*,6682,34472438,34486358,0
2936,*,2791,8194376,8146736,0
6861,*,9947,68246367,68666607,0
9869,*,8962,88445978,88736418,0
3059,*,0522,1596798,1586718,0
8916,*,1549,13810884,13836804,0
0965,*,7898,7621570,7624970,0
1258,*,4761,5989338,5985498,0
2178,*,2782,6059196,6066636,0
8727,*,6393,55791711,55835991,0
0090,*,7093,638370,638370,1
7079,*,4959,35104761,35136201,0
7571,*,3217,24355907,24326407,0
7772,*,8113,63054236,63086656,0
0424,*,9476,4017824,4026784,0
5510,*,1002,5521020,5519820,0
3123,*,5529,17267067,17136207,0
5085,*,7546,38371410,38288010,0
4891,*,2461,12036751,12033491,0
0515,*,2897,1491955,1476455,0
0149,*,0017,2533,2533,1
7064,*,2833,20012312,20066832,0
1354,*,1748,2366792,2356712,0
2246,*,4742,10650532,10533412,0
8114,*,2335,18946190,18846990,0
1814,*,1850,3355900,3407900,0
5765,*,3600,20754000,20754000,1
2220,*,7430,16494600,16338600,0
9332,*,4490,41900680,41835880,0
8990,*,1854,16667460,16638660,0
2019,*,6108,12332052,12346452,0
9584,*,3575,34262800,34484800,0
0000,*,1926,0,0,1
1695,*,9626,16316070,16418670,0
8380,*,1442,12083960,12132760,0
3542,*,9440,33436480,33486080,0
9737,*,6050,58908850,58783850,0
8927,*,7122,63578094,63436014,0
9329,*,4785,44639265,44434665,0
6462,*,6249,40381038,40683438,0
7090,*,1955,13860950,13806950,0
3483,*,4780,16648740,16637940,0
8105,*,6816,55243680,55219680,0
7233,*,3918,28338894,28332414,0
1849,*,3198,5913102,5876982,0
4964,*,3356,16659184,16713424,0
6281,*,8519,53507839,53338659,0
1949,*,5838,11378262,11486382,0
2459,*,0463,1138517,1133497,0
0521,*,8285,4316485,4326485,0
8448,*,5010,42324480,42220800,0
5269,*,2748,14479212,14366772,0
2816,*,4849,13654784,13686784,0
8693,*,7215,62719995,62636595,0
6243,*,2115,13203945,13135545,0
0181,*,3293,596033,596853,0
0370,*,7999,2959630,2959830,0
3010,*,1674,5038740,5033940,0
2782,*,8570,23841740,23844940,0
7602,*,7181,54589962,54443442,0
2603,*,2239,5828117,5884697,0
6555,*,0667,4372185,4378185,0
2271,*,8382,19035522,18938682,0
0584,*,2268,1324512,1336512,0
5715,*,6712,38359080,38440680,0
9333,*,3077,28717641,28838661,0
9899,*,8225,81419275,81434475,0
3661,*,7412,27135332,27076292,0
3259,*,7229,23559311,23666831,0
8515,*,1432,12193480,12176680,0
0456,*,8886,4052016,4043376,0
2699,*,3161,8531539,8523679,0
5800,*,3173,18403400,18364400,0
5605,*,1246,6983830,7016630,0
2489,*,7907,19680523,19636843,0
0085,*,3467,294695,294895,0
2067,*,3748,7747116,7753356,0
6069,*,3418,20743842,20866482,0
8882,*,8291,73640662,73033542,0
2776,*,8623,23937448,23836088,0
0620,*,0189,117180,117180,1
8823,*,3051,26918973,26883333,0
3949,*,2208,8719392,8748672,0
1025,*,8052,8253300,8169300,0
6614,*,7857,51966198,51486798,0
6855,*,0550,3770250,3755250,0
2150,*,1830,3934500,3949500,0
3117,*,0660,2057220,2057220,1
7290,*,2543,18538470,18536670,0
2153,*,8651,18625603,18583823,0
7360,*,3832,28203520,28222720,0
2511,*,0919,2307609,2305809,0
5174,*,3539,18310786,18166306,0
1090,*,7116,7756440,7760040,0
6786,*,9528,64657008,64633008,0
2249,*,0722,1623778,1628458,0
6655,*,9329,62084495,62033895,0
4747,*,5813,27594311,27566631,0
2581,*,7995,20635095,20686995,0
6578,*,8177,53788306,53666986,0
2735,*,5196,14211060,14189460,0
0616,*,2193,1350888,1345368,0
6775,*,4298,29118950,29133950,0
2888,*,9653,27877864,28033704,0
7430,*,0888,6597840,6588240,0
5918,*,2316,13706088,13708968,0
8838,*,6949,61415262,61466982,0
6075,*,4118,25016850,24959850,0
7794,*,9639,75126366,75686766,0
7540,*,9095,68576300,68542300,0
1185,*,3913,4636905,4638405,0
8703,*,3482,30303846,30530406,0
8583,*,8657,74303031,74868591,0
8674,*,3706,32145844,32236004,0
7754,*,4454,34536316,34556716,0
4946,*,1990,9842540,9766940,0
8846,*,4001,35392846,35384486,0
8953,*,7557,67657821,67983801,0
8200,*,1507,12357400,12364000,0
7914,*,4117,32581938,32526018,0
6777,*,7936,53782272,54063312,0
4176,*,8390,35036640,35077440,0
0273,*,6077,1659021,1653801,0
3824,*,1049,4011376,4026416,0
7741,*,5557,43016737,42836697,0
2814,*,6333,17821062,17866422,0
4826,*,5143,24820118,24866398,0
8598,*,3074,26430252,26966092,0
6520,*,7992,52107840,52043040,0
2038,*,9390,19136820,19060020,0
3836,*,5018,19249048,19142488,0
1844,*,6081,11213364,11286324,0
7465,*,8127,60668055,60731955,0
8756,*,0286,2504216,2519816,0
8166,*,1212,9897192,9865512,0
0287,*,9929,2849623,2848483,0
8919,*,0766,6831954,6866394,0
3501,*,6574,23015574,22954494,0
8915,*,2004,17865660,17844060,0
3933,*,8981,35322273,35636373,0
3912,*,8639,33795768,33733368,0
6651,*,2133,14186583,14144443,0
3865,*,9392,36300080,36404480,0
4794,*,5796,27786024,27733464,0
2932,*,2094,6139608,6162408,0
