x,op,y,true,pred,correct
774841,*,333516,258421870956,263388888796,0
025756,*,247473,6373914588,6368888812,0
043226,*,442178,19113586228,19038888348,0
027401,*,100081,2742319481,2748888601,0
103656,*,175035,18143427960,18036837360,0
142666,*,984445,140446830370,139888888770,0
369690,*,157476,58217302440,58388888440,0
453370,*,986796,447383702520,446388881320,0
433394,*,982680,425887615920,426888883280,0
648911,*,880697,571493970967,576888888227,0
289338,*,516845,149542898610,150388883110,0
776409,*,377206,292866133254,293388888874,0
733811,*,785873,576682252003,586888888223,0
308561,*,424096,130859485856,131888884416,0
568804,*,712083,405035658732,403838888132,0
221940,*,418554,92893874760,92388887600,0
565642,*,217973,123294683666,123888888266,0
844768,*,018131,15316488608,15308842448,0
652373,*,684989,446868328897,453888883337,0
607256,*,501845,304748387320,306234337920,0
941330,*,423178,398350146740,399888887140,0
979078,*,291868,285761537704,285888883384,0
199595,*,232633,46432383635,46688883335,0
128983,*,479845,61891847635,61388888635,0
187062,*,542146,101414915052,101888888132,0
413283,*,753824,311542644192,311888883312,0
566347,*,282931,160237123057,159888883337,0
012259,*,270243,3312908937,3324888357,0
239362,*,755766,180901661292,18388888892,0
890991,*,967938,862424046558,87388888818,0
894765,*,391886,350645876790,355888881090,0
176256,*,845664,149053353984,148888883584,0
404716,*,107967,43695972372,4338888812,0
042910,*,901949,38702631590,38688887990,0
866714,*,423191,366785564374,368888888774,0
635057,*,926073,588109141161,593888883201,0
955869,*,253505,242317570845,242288882845,0
689693,*,391269,269855490417,270388883337,0
473282,*,550632,260604214224,261833339424,0
643708,*,367384,236488019872,238388833152,0
562115,*,756644,425320942060,426888887960,0
343412,*,989622,339848070264,342888882264,0
503428,*,205042,103223883976,103288382616,0
871815,*,950163,828366355845,826888888445,0
915192,*,675902,618580103184,623888888624,0
451732,*,307622,138962701304,139088833384,0
509895,*,664574,338862959730,338888888930,0
969492,*,252778,245066248776,246888882616,0
769709,*,565543,435303536987,436888888287,0
027156,*,325961,8851796916,8838888316,0
642182,*,088754,56996221228,57688888828,0
511717,*,022368,11446085856,11488888816,0
272915,*,761742,207890817930,208388888930,0
155490,*,236361,36751771890,36388887900,0
790834,*,985016,778984143344,78383888384,0
978089,*,250531,245041615259,246888888339,0
393698,*,334585,131725445330,132388882130,0
694135,*,952780,661357945300,666888883000,0
374412,*,621250,232603455000,233388838000,0
364156,*,603088,219618113728,221388842688,0
511781,*,510464,261245776384,26038888384,0
226809,*,626716,142144829244,142388888964,0
192822,*,009905,1909901910,1900488210,0
691845,*,515869,356901388305,359888882205,0
474030,*,221228,104868708840,105838884440,0
130330,*,894790,116617980700,117888887000,0
431067,*,748678,322730379426,323888888886,0
572744,*,597082,341975133008,34388888688,0
867346,*,750366,650826948636,653888888316,0
652567,*,329364,214932077388,214888888628,0
254590,*,421461,107299755990,10788888790,0
365551,*,276051,100910719101,101738883821,0
998490,*,693411,692363949390,70388888290,0
167563,*,614222,102920880986,101388883346,0
079263,*,174250,13811577750,13988884950,0
748228,*,259108,193871860624,193888883424,0
278108,*,312594,86934892152,86838882312,0
405843,*,133865,54328173195,53888888495,0
823425,*,378903,311998202775,313888882375,0
657611,*,782738,514737118918,522388888818,0
179669,*,461745,82961262405,82988882205,0
003778,*,299055,1129829790,1138888790,0
893902,*,990786,885665586972,88488888892,0
473999,*,214019,101444791981,101888888221,0
977508,*,333462,325961772696,326388882976,0
085361,*,247216,21102604976,21183884416,0
375877,*,464534,174607646318,175388888938,0
733687,*,517732,379853237884,379888888844,0
251888,*,763151,192228579088,193888884488,0
020900,*,130949,2736834100,2714883000,0
319009,*,722261,230407759349,229888888829,0
166201,*,711994,118334114794,117888888874,0
869318,*,567319,493180618442,496888888882,0
515055,*,385113,198354376215,196238883715,0
784228,*,768465,602651770020,603888887820,0
497535,*,295646,147094232610,146838882950,0
638176,*,554298,353739680448,356888882688,0
160945,*,852094,137140268830,137088882330,0
671393,*,527839,354387409727,356888883827,0
357043,*,037266,13305564438,13338888818,0
999238,*,135884,135780456392,13788888312,0
765290,*,527529,403712668410,40338888310,0
098751,*,456609,45090595359,4533888813,0
594897,*,928383,552292261551,556888883331,0
971235,*,264857,257238388395,262388882995,0
501902,*,411407,206485996114,206288888114,0
741512,*,354996,263233793952,266388833152,0
624561,*,976558,609920041038,613388888898,0
420176,*,327247,137501335472,137384483552,0
350190,*,387414,135668508660,136388886660,0
529321,*,618147,327198188187,325888888267,0
068351,*,868303,59349378353,59688888333,0
205205,*,966491,198328785655,19983888295,0
386744,*,608715,235416873960,236888883360,0
879375,*,478983,421205675625,420088336325,0
433619,*,682627,296000037113,296388888333,0
025227,*,750545,18933998715,19008888215,0
799745,*,373844,298979869780,302888887880,0
065050,*,766417,49855425850,49888833500,0
892712,*,174552,155824665024,158888883584,0
449582,*,224777,101055693214,102388888794,0
292677,*,059954,17547156858,17588888898,0
527025,*,753752,397246147800,396888334000,0
597056,*,790346,471880821376,476888882176,0
124535,*,924930,115186157550,114088835050,0
484316,*,445590,215806366440,216888832560,0
337811,*,435044,146962648684,146888883644,0
908521,*,225311,204699775031,204388888311,0
693974,*,671032,465678761168,472888882848,0
763607,*,887805,677934112635,693888888835,0
850822,*,006967,5927676874,5962888894,0
451080,*,237686,107215400880,107234436800,0
173810,*,021812,3791143720,3738889320,0
234712,*,210745,49464380440,49888882640,0
051492,*,086699,4464304908,4438888388,0
465513,*,238131,110853076203,110288888283,0
607423,*,648643,394000676989,393888883069,0
337349,*,096681,32615238669,32838888849,0
830681,*,769604,639295420324,640888883644,0
581031,*,371429,215811763299,216888888339,0
078128,*,422565,33014158320,33038888880,0
621454,*,695124,431987590296,433888888176,0
230034,*,119434,27473880756,27688888376,0
100127,*,969210,97044089670,97888881770,0
779284,*,010858,8461465672,8388888712,0
275310,*,018026,4962738060,4962084360,0
289852,*,632319,183278926788,182088888828,0
713049,*,990377,706187329473,713888888933,0
449406,*,713483,320643541098,323888888898,0
463463,*,073865,34233694495,34338888695,0
430690,*,119305,51383470450,52088888950,0
382239,*,154477,59047134003,59388888223,0
700004,*,542317,379624069268,37973438428,0
291143,*,458423,133466647489,133888883809,0
412242,*,649487,267745819854,269888888174,0
667300,*,782013,521837274900,526888889000,0
045135,*,011652,525913020,521888820,0
217372,*,484896,105402813312,105888825152,0
549144,*,611246,335662073424,33588888384,0
546318,*,280491,153237282138,15308888878,0
583777,*,634954,370671541258,373888888938,0
852238,*,598610,510158189180,516888883880,0
758945,*,141510,107398306950,107888834550,0
569137,*,938409,534083283033,536888888333,0
885988,*,008586,7607092968,7708888248,0
047781,*,086495,4132817595,4138888995,0
021626,*,313174,6772700924,6788888204,0
275432,*,493315,135874737080,136388886720,0
734792,*,816288,599801892096,603888828096,0
562827,*,260060,146368789620,146448888220,0
468293,*,575887,269683850891,268388883331,0
085894,*,381909,32803691646,32688888886,0
373003,*,937796,349800721388,353888888628,0
766527,*,148397,113750307219,113888888399,0
858015,*,771385,661859900775,666888832275,0
810031,*,872995,707153012845,710888883445,0
287571,*,957163,275252321073,27338888833,0
251642,*,290209,73028773178,72888888778,0
199436,*,916232,182729645152,183888833152,0
015395,*,902231,13889846245,13888883245,0
483979,*,560410,271226671390,271388888890,0
758429,*,650301,493207137129,493888888849,0
355233,*,428805,152325686565,153888883265,0
783315,*,799038,625898450970,636888888770,0
501878,*,695184,348897555552,349388883552,0
651307,*,226868,147760716476,147888888316,0
202788,*,816179,165511307052,166888888932,0
215995,*,024548,5302245260,5268882660,0
306558,*,468710,143686800180,143388883980,0
648263,*,625732,405638903516,410388888356,0
141967,*,383118,54390113106,54288888886,0
245246,*,815557,200012092022,199888883222,0
954689,*,372423,355548141447,356888888267,0
378507,*,169891,64304932737,64288888337,0
520403,*,013891,7228918073,7148888333,0
658754,*,265364,174809596456,175838882816,0
558448,*,364129,203347111792,201888883112,0
329929,*,785105,259028907545,261888882845,0
336431,*,502943,169205616433,168388883333,0
085100,*,808752,68824795200,68938664000,0
329815,*,919306,303200908390,303888881490,0
914000,*,599056,547537184000,542884672000,0
486488,*,136119,66220260072,66388884392,0
374825,*,880793,330143236225,330388882325,0
269086,*,192140,51702184040,52388832240,0
772086,*,131669,101659791534,102388888874,0
810487,*,639116,517995209492,523888888932,0
380555,*,455520,173350413600,174338336600,0
582720,*,333160,194138995200,194384355200,0
171374,*,298230,51108868020,51388888120,0
548117,*,316207,173318432219,173388883399,0
543212,*,912903,495899864436,493888888356,0
729714,*,251325,183395371050,18388883450,0
874761,*,543043,475032837723,473888883643,0
281561,*,221568,62384907648,62688888888,0
987489,*,389643,384768176427,383888888287,0
377975,*,547149,206808643275,206888823375,0
352378,*,313526,110479664828,111388888828,0
900582,*,982834,885122609388,885888888868,0
375350,*,041366,15526728100,15538851000,0
675383,*,332026,224244715958,224488888898,0
772840,*,151557,117129311880,116888886800,0
009488,*,760902,7219438176,7236684576,0
131923,*,896245,118235329135,118388888335,0
035083,*,990035,34733397905,34726888905,0
591316,*,192524,113842521584,114888883424,0
616822,*,069963,43154717586,43188888666,0
393107,*,799903,314447468621,317888888301,0
877159,*,511603,448757175877,446888888337,0
313074,*,820915,257007142710,260388888910,0
845308,*,403035,340688709780,339388887880,0
410185,*,263767,108193266895,108888882975,0
891638,*,085058,75840945004,7638888884,0
370300,*,567902,210294110600,211888834000,0
352430,*,538166,189665843380,189388887780,0
473813,*,017506,8294570378,8268888898,0
621947,*,438061,272450724767,273388888227,0
419164,*,922933,386860288012,385888888932,0
060682,*,560596,34018086472,34188883112,0
745883,*,423210,315665144430,316888883130,0
262447,*,141422,37115779634,37288888874,0
391832,*,997704,390932353728,393888884928,0
250089,*,746370,186658926930,188888887730,0
707219,*,304116,215076613404,216388883884,0
999955,*,043414,43412046370,4388888270,0
625287,*,817613,511242779931,516888883331,0
667275,*,374281,249748354275,253888822375,0
385207,*,520264,200409334648,198888888888,0
681152,*,401610,273557454720,273888883520,0
066029,*,339885,22442266665,22338888265,0
909874,*,871095,792586692030,793888888330,0
269197,*,160914,43317566058,43888888938,0
102652,*,597510,61335596520,61338881320,0
546614,*,481226,263044868764,263838883244,0
115682,*,771486,89247043452,8988888892,0
143745,*,378079,54346965855,5408888225,0
269196,*,717906,193257423576,194888882976,0
301885,*,744265,224682439525,223388832325,0
267246,*,266862,71317802052,7238888892,0
832618,*,216849,180552380682,181388888822,0
413948,*,943114,390400154072,393888882312,0
723918,*,120414,87169862052,87188883352,0
256980,*,034970,8986590600,8938868600,0
684695,*,488471,334453651345,335888882445,0
377024,*,414096,156124130304,15788888384,0
247162,*,882007,217998614134,216888888874,0
659539,*,790324,521249500636,526888888316,0
151078,*,148366,22414838548,22388888828,0
276118,*,782107,215953820626,214388888886,0
772162,*,714410,551640254420,556388882220,0
092872,*,972189,90289136808,89688888888,0
522738,*,664026,347111623188,349388888248,0
588544,*,461696,271728410624,27138883584,0
297784,*,045352,13505099968,13638882048,0
935995,*,749623,701643379885,703888883885,0
314449,*,187612,58994405788,58838888828,0
564709,*,643691,363498100919,366888888399,0
230740,*,386011,89068178140,89388887400,0
656948,*,259728,170627790144,170388883584,0
899851,*,554025,498539950275,503888822775,0
175615,*,471480,82798960200,82838842800,0
215204,*,975687,209971745148,209888888628,0
828954,*,944068,782588944872,786888833512,0
963908,*,636912,613924572096,616888888176,0
418603,*,531735,222585866205,223388888105,0
343504,*,405382,139250338528,139388886848,0
810167,*,319522,258866180174,261888888894,0
647366,*,390927,253072848282,254888888822,0
644003,*,358643,230967167929,231383888649,0
939709,*,478739,449875346951,451888888331,0
492918,*,043579,21480873522,21388888882,0
722977,*,102531,74127554787,74888883207,0
045203,*,161624,7305889672,7304833112,0
397087,*,758974,301378708738,303888888938,0
508504,*,062098,31577081392,31638883232,0
029505,*,568374,16769874870,16728888870,0
643552,*,269230,173263504960,173888838240,0
003320,*,013968,46373760,46584960,0
975964,*,072711,70963318404,7088888364,0
996333,*,876169,872956088277,883888888917,0
693188,*,253020,175390427760,175888837360,0
217272,*,434673,94442272056,93888888176,0
058861,*,421013,24781246193,24888888233,0
905261,*,607138,549618353018,550088888198,0
428420,*,544173,233134596660,233388834460,0
427076,*,294779,125893036204,126888888864,0
828305,*,038729,32079424345,32088888845,0
463998,*,328199,152283679602,153888888822,0
728735,*,957936,698081490960,699888883360,0
430148,*,403208,173439114784,173888883824,0
127261,*,830834,105732765674,105888888874,0
704018,*,463998,326662943964,326388888984,0
658660,*,186571,122886854860,122888887460,0
832448,*,543151,452144963648,453888888848,0
697382,*,848305,591592637510,600888882110,0
490194,*,594151,291249255294,292888888794,0
462920,*,997960,461975643200,463884352000,0
286727,*,390417,111943095159,111888888399,0
454937,*,468785,213267641545,163888888945,0
742072,*,024957,18519890904,18438883624,0
787732,*,913307,719441149724,723888883244,0
740239,*,309191,228875236649,231888888889,0
759817,*,796852,605461696084,613888888844,0
850526,*,795744,676800961344,68388888384,0
674124,*,245294,165358572456,163888888976,0
122768,*,720600,88466620800,88333395200,0
537167,*,455873,244879931791,246888883331,0
709528,*,125030,88712285840,88683338240,0
036804,*,247343,9103211772,9038888132,0
316153,*,178546,56447853538,55888888818,0
942765,*,577872,544797496080,546888888200,0
653562,*,205971,134614818702,135888833302,0
521562,*,793302,413756177724,413888888924,0
545603,*,194710,106234360130,106838883130,0
630291,*,583515,367784252865,370888883265,0
122899,*,594695,73087420805,73388882205,0
221149,*,076129,16835852221,16708888421,0
525944,*,889163,467649944872,46388888832,0
474935,*,856345,406708212575,410388822375,0
232308,*,446952,103830525216,105888888176,0
294474,*,682882,201090994068,202388888648,0
389370,*,702704,273611856480,273388888880,0
886848,*,908393,805606515264,809888888864,0
201140,*,949415,190965333100,191888879000,0
109726,*,100399,11016380674,11008888874,0
816998,*,160088,130791575824,131880283184,0
