x,op,y,true,pred,correct
2666,+,3232,5898,5898,1
7215,+,8337,15552,15552,1
7015,+,9658,16673,16773,0
3174,+,9916,13090,12190,0
2172,+,2679,4851,4951,0
3506,+,9770,13276,13276,1
3819,+,6036,9855,9955,0
1164,+,3956,5120,5020,0
0295,+,0516,811,811,1
9978,+,6172,16150,16150,1
2009,+,2986,4995,4995,1
2609,+,7396,10005,9605,0
0113,+,0947,1060,1060,1
1780,+,2010,3790,3290,0
2551,+,0737,3288,3288,1
4505,+,2387,6892,7792,0
5684,+,6887,12571,12571,1
5424,+,3656,9080,9180,0
9989,+,8220,18209,17109,0
7730,+,8116,15846,15846,1
9209,+,6402,15611,15611,1
0401,+,9752,10153,10153,1
6584,+,0643,7227,7127,0
8759,+,9730,18489,17589,0
2076,+,0724,2800,2800,1
9885,+,2337,12222,12222,1
5596,+,8397,13993,13693,0
1847,+,9662,11509,11309,0
1816,+,2347,4163,4563,0
0078,+,1731,1809,1809,1
5517,+,8099,13616,13116,0
8016,+,8721,16737,16737,1
8296,+,9703,17999,17999,1
9289,+,0084,9373,9373,1
2444,+,0191,2635,2635,1
4810,+,7612,12422,12022,0
2635,+,5615,8250,8050,0
0062,+,2461,2523,2523,1
4888,+,9998,14886,14986,0
3428,+,1521,4949,4949,1
7455,+,5469,12924,12924,1
8462,+,6644,15106,15106,1
6604,+,7941,14545,14745,0
3678,+,5215,8893,8493,0
0230,+,6905,7135,7135,1
4777,+,9089,13866,13866,1
1859,+,2458,4317,4217,0
7419,+,6727,14146,13946,0
2217,+,7891,10108,10108,1
2401,+,8484,10885,10485,0
0446,+,7783,8229,8129,0
0108,+,7271,7379,7379,1
5593,+,1451,7044,7144,0
7782,+,3945,11727,11727,1
9194,+,8962,18156,17156,0
3665,+,8081,11746,11746,1
4457,+,8142,12599,12499,0
2745,+,1530,4275,4175,0
5745,+,0782,6527,6527,1
9937,+,5333,15270,14370,0
3618,+,7919,11537,11137,0
5247,+,8144,13391,13391,1
5854,+,6860,12714,12614,0
3183,+,3238,6421,6421,1
7267,+,3810,11077,11077,1
5144,+,4374,9518,9418,0
2855,+,8124,10979,11179,0
4418,+,4624,9042,8942,0
4479,+,3669,8148,8148,1
2421,+,4357,6778,7478,0
5751,+,4458,10209,9909,0
8319,+,8395,16714,16514,0
1776,+,4663,6439,6839,0
0358,+,5401,5759,5759,1
8852,+,8135,16987,16987,1
3315,+,7877,11192,11192,1
6035,+,5781,11816,11816,1
6805,+,5964,12769,13769,0
3591,+,3616,7207,7207,1
8489,+,6163,14652,14552,0
0304,+,7477,7781,7781,1
0663,+,8960,9623,9623,1
1480,+,5849,7329,7929,0
9283,+,4846,14129,13229,0
1251,+,9624,10875,10875,1
6441,+,2973,9414,9214,0
2150,+,6031,8181,8161,0
4347,+,5138,9485,9485,1
8459,+,9239,17698,17598,0
9691,+,6528,16219,16119,0
2141,+,1892,4033,3933,0
4909,+,5275,10184,9784,0
3687,+,6029,9716,10716,0
5707,+,6669,12376,12276,0
9086,+,9120,18206,18186,0
5901,+,4933,10834,10434,0
3199,+,3789,6988,7988,0
8601,+,3282,11883,11883,1
7494,+,9042,16536,16536,1
3025,+,4461,7486,7486,1
8350,+,5567,13917,13817,0
1872,+,4011,5883,6083,0
8072,+,5820,13892,13892,1
8825,+,7936,16761,16861,0
1973,+,1728,3701,3601,0
6514,+,2973,9487,9387,0
6781,+,0181,6962,6962,1
9647,+,0839,10486,10486,1
6142,+,2566,8708,9608,0
7633,+,2011,9644,9624,0
8787,+,3907,12694,12294,0
9591,+,1844,11435,11535,0
8524,+,8600,17124,17924,0
9933,+,7043,16976,16976,1
3564,+,9922,13486,13886,0
5847,+,1643,7490,7690,0
8239,+,6740,14979,15979,0
7915,+,9951,17866,17866,1
0176,+,5879,6055,6055,1
0659,+,8684,9343,9343,1
9166,+,8679,17845,17945,0
9237,+,2324,11561,11461,0
3946,+,7509,11455,11455,1
2214,+,9950,12164,12164,1
3177,+,9405,12582,12482,0
8937,+,5471,14408,14308,0
2699,+,2464,5163,5163,1
5693,+,3735,9428,9128,0
3795,+,5202,8997,8997,1
1784,+,9517,11301,10401,0
6824,+,6413,13237,13637,0
1343,+,6079,7422,7902,0
8538,+,3710,12248,12248,1
7482,+,1268,8750,8550,0
5037,+,6967,12004,11404,0
4519,+,1363,5882,5782,0
8416,+,9264,17680,17580,0
6997,+,9590,16587,16587,1
6967,+,0852,7819,7719,0
0378,+,9579,9957,9957,1
7078,+,2388,9466,9366,0
5333,+,9948,15281,15381,0
6815,+,7337,14152,14652,0
2256,+,8433,10689,10489,0
4983,+,8526,13509,13409,0
7985,+,7095,15080,15180,0
2580,+,4996,7576,7476,0
3412,+,6860,10272,10272,1
8241,+,4257,12498,12498,1
1235,+,6044,7279,7159,0
7334,+,0547,7881,7881,1
7769,+,3193,10962,10962,1
6352,+,4265,10617,10617,1
7940,+,4273,12213,12213,1
4027,+,9313,13340,13340,1
0801,+,8092,8893,8893,1
3723,+,2224,5947,5927,0
7263,+,4639,11902,11802,0
4675,+,8528,13203,12903,0
0115,+,0089,204,204,1
7965,+,9619,17584,17584,1
7177,+,9732,16909,16989,0
8409,+,0140,8549,8549,1
5732,+,4017,9749,9649,0
7834,+,0875,8709,8609,0
4557,+,5432,9989,9989,1
0061,+,3013,3074,3074,1
2984,+,7307,10291,10191,0
6771,+,7391,14162,14162,1
8700,+,0827,9527,9527,1
1553,+,3711,5264,5264,1
2976,+,5759,8735,8635,0
0848,+,6585,7433,7333,0
1987,+,8917,10904,10804,0
8462,+,5747,14209,14209,1
7837,+,5533,13370,13970,0
0386,+,0242,628,628,1
0653,+,2229,2882,2882,1
3463,+,1091,4554,4454,0
2783,+,7954,10737,10757,0
8755,+,1961,10716,10616,0
3848,+,3571,7419,7919,0
9737,+,3229,12966,12966,1
3938,+,7217,11155,11155,1
8681,+,7829,16510,16510,1
0684,+,3411,4095,4095,1
8558,+,9513,18071,17971,0
9416,+,6579,15995,15995,1
9092,+,4116,13208,13208,1
5552,+,9610,15162,14962,0
8139,+,3287,11426,11326,0
0404,+,3332,3736,3736,1
3434,+,3416,6850,6850,1
6735,+,0473,7208,7108,0
2345,+,2898,5243,5243,1
9680,+,3537,13217,12117,0
8255,+,2026,10281,10381,0
2661,+,3571,6232,6132,0
1006,+,8008,9014,10014,0
9419,+,2115,11534,11434,0
7131,+,6655,13786,13786,1
2001,+,2496,4497,4497,1
6344,+,8005,14349,14349,1
7000,+,4261,11261,11261,1
7944,+,7643,15587,15587,1
6402,+,1285,7687,7687,1
0984,+,6957,7941,7841,0
7303,+,9323,16626,16426,0
8385,+,5205,13590,13490,0
4155,+,9296,13451,13451,1
1167,+,1145,2312,2212,0
2664,+,7075,9739,9739,1
1550,+,4398,5948,6648,0
9999,+,9765,19764,19764,1
1128,+,0604,1732,1632,0
9872,+,7303,17175,16175,0
8780,+,4193,12973,13173,0
4904,+,2527,7431,7931,0
3500,+,5143,8643,8643,1
9594,+,1670,11264,10764,0
0740,+,9058,9798,9898,0
3057,+,6117,9174,9174,1
1586,+,2802,4388,4488,0
8794,+,0361,9155,9155,1
5896,+,1901,7797,7897,0
7040,+,0481,7521,7421,0
6082,+,6667,12749,12749,1
6102,+,6239,12341,12341,1
4026,+,8285,12311,12311,1
3847,+,1385,5232,5132,0
5073,+,1348,6421,6621,0
6740,+,0997,7737,7737,1
1606,+,9686,11292,10792,0
0957,+,9787,10744,10644,0
3711,+,6758,10469,10069,0
7851,+,2306,10157,10157,1
0690,+,2894,3584,3584,1
9303,+,3554,12857,12857,1
0582,+,8508,9090,8090,0
9674,+,8360,18034,17934,0
8628,+,7238,15866,15866,1
7508,+,8391,15899,15599,0
0263,+,7689,7952,7952,1
7494,+,8483,15977,15477,0
3596,+,3844,7440,7840,0
8428,+,0526,8954,8954,1
8869,+,8861,17730,17730,1
8165,+,9865,18030,17030,0
8324,+,0545,8869,8869,1
8933,+,4898,13831,13831,1
3673,+,6852,10525,10525,1
1759,+,4767,6526,6926,0
6223,+,1110,7333,7333,1
7484,+,6807,14291,14391,0
1949,+,1404,3353,3053,0
4738,+,7746,12484,12184,0
2915,+,5838,8753,8953,0
4802,+,4711,9513,9713,0
6643,+,9665,16308,16108,0
9155,+,8868,18023,17923,0
0369,+,1345,1714,1714,1
3293,+,3367,6660,6760,0
2082,+,7913,9995,9995,1
0981,+,1789,2770,2770,1
5998,+,2773,8771,9171,0
8044,+,9980,18024,17924,0
7481,+,3142,10623,10523,0
1768,+,6525,8293,8193,0
4815,+,7665,12480,12180,0
0383,+,9196,9579,9579,1
1948,+,1329,3277,2477,0
6470,+,1886,8356,8356,1
8099,+,4476,12575,12575,1
9381,+,2213,11594,11494,0
4181,+,7599,11780,11780,1
5658,+,5429,11087,10987,0
2827,+,2155,4982,4982,1
7639,+,9836,17475,17675,0
3547,+,6332,9879,9779,0
7580,+,2264,9844,9744,0
4869,+,1667,6536,6636,0
0514,+,2201,2715,2615,0
6582,+,6218,12800,12400,0
6251,+,7746,13997,14097,0
7525,+,8624,16149,16949,0
7200,+,7952,15152,15152,1
5093,+,8075,13168,13168,1
2620,+,8379,10999,10599,0
2765,+,2696,5461,5861,0
6876,+,1091,7967,8967,0
8620,+,8874,17494,17594,0
2967,+,6639,9606,9106,0
8623,+,4641,13264,13864,0
4518,+,8678,13196,12996,0
8832,+,9823,18655,18155,0
1486,+,9576,11062,11062,1
3096,+,1317,4413,4213,0
2494,+,2918,5412,5412,1
2839,+,1212,4051,3951,0
5935,+,8089,14024,13924,0
5611,+,6097,11708,11108,0
6533,+,9148,15681,15661,0
0073,+,9189,9262,9262,1
5155,+,3681,8836,9856,0
0868,+,7193,8061,7961,0
1010,+,0098,1108,1108,1
1389,+,7277,8666,8966,0
7712,+,5008,12720,12720,1
3622,+,3708,7330,7830,0
8245,+,1083,9328,9928,0
1901,+,7398,9299,9499,0
6909,+,6086,12995,13995,0
6873,+,3267,10140,10140,1
3020,+,5213,8233,8233,1
6349,+,7845,14194,14294,0
5070,+,9994,15064,14964,0
4446,+,4695,9141,9141,1
3676,+,2015,5691,5791,0
9642,+,4430,14072,13072,0
5834,+,6330,12164,12664,0
7070,+,6704,13774,13774,1
6153,+,3819,9972,10972,0
0548,+,5435,5983,5983,1
1091,+,8876,9967,9967,1
7449,+,2846,10295,10295,1
0877,+,7649,8526,8526,1
0177,+,2766,2943,2943,1
7604,+,1443,9047,8947,0
6788,+,1409,8197,8097,0
5769,+,8452,14221,13921,0
5031,+,0349,5380,5380,1
8099,+,2267,10366,10366,1
4271,+,2479,6750,7750,0
8094,+,8546,16640,16640,1
1916,+,9094,11010,10210,0
0380,+,8877,9257,9257,1
2845,+,5667,8512,8112,0
4813,+,5290,10103,9403,0
7315,+,4997,12312,12312,1
2148,+,6895,9043,9143,0
4336,+,9036,13372,12472,0
8148,+,1073,9221,9301,0
5307,+,9111,14418,14318,0
2447,+,8960,11407,11307,0
9027,+,4742,13769,13749,0
9840,+,5270,15110,14110,0
6761,+,5540,12301,12101,0
2030,+,4289,6319,6319,1
0015,+,4643,4658,4658,1
2696,+,5899,8595,8795,0
9521,+,5627,15148,14948,0
9549,+,5781,15330,15130,0
1604,+,6682,8286,8786,0
2639,+,4929,7568,7668,0
4494,+,1364,5858,5558,0
8889,+,1047,9936,9936,1
3996,+,8235,12231,12231,1
7807,+,8319,16126,15926,0
3287,+,6661,9948,9948,1
8347,+,9913,18260,17260,0
7980,+,1373,9353,9253,0
8083,+,4271,12354,12354,1
4779,+,9965,14744,14744,1
3323,+,2866,6189,6189,1
0770,+,6770,7540,7540,1
6377,+,2762,9139,9039,0
7834,+,1451,9285,9285,1
4986,+,3729,8715,8715,1
4517,+,5776,10293,9993,0
7781,+,7266,15047,15947,0
8371,+,7762,16133,16133,1
5474,+,4680,10154,9954,0
3445,+,8544,11989,11989,1
9252,+,6560,15812,15812,1
0847,+,4023,4870,4850,0
2214,+,2446,4660,4460,0
8069,+,2485,10554,10554,1
7245,+,5887,13132,13132,1
3492,+,5620,9112,9112,1
3107,+,6975,10082,10182,0
9135,+,6556,15691,15691,1
7965,+,5646,13611,13511,0
6807,+,4548,11355,11455,0
7026,+,1268,8294,8394,0
5147,+,4901,10048,9948,0
1270,+,4132,5402,5302,0
1073,+,9388,10461,10461,1
2611,+,8715,11326,11726,0
3676,+,6411,10087,10187,0
5469,+,5364,10833,10833,1
0418,+,9139,9557,9557,1
9680,+,3918,13598,13698,0
2408,+,7813,10221,10121,0
1346,+,2208,3554,3454,0
7082,+,5516,12598,12598,1
4559,+,8577,13136,12936,0
3151,+,2754,5905,6825,0
4935,+,6816,11751,11351,0
9337,+,8519,17856,17756,0
5228,+,5665,10893,11893,0
7515,+,1888,9403,9403,1
3732,+,6907,10639,10239,0
4692,+,7461,12153,11153,0
6933,+,6156,13089,13089,1
7643,+,3539,11182,11182,1
4906,+,7722,12628,12128,0
4631,+,8710,13341,13141,0
8400,+,6579,14979,15979,0
4262,+,8474,12736,12836,0
9263,+,5780,15043,14043,0
3514,+,9322,12836,12436,0
3338,+,4800,8138,8138,1
5600,+,4073,9673,9773,0
8638,+,5545,14183,14083,0
1104,+,0491,1595,1595,1
8789,+,5263,14052,13952,0
1096,+,1880,2976,2976,1
9165,+,5885,15050,14150,0
0109,+,5769,5878,5878,1
0370,+,8503,8873,8873,1
4077,+,4346,8423,8423,1
6402,+,1318,7720,7620,0
4984,+,6349,11333,11333,1
6047,+,9061,15108,14188,0
1956,+,1157,3113,2913,0
0844,+,4097,4941,4941,1
8906,+,9009,17915,17915,1
0674,+,1975,2649,2649,1
7574,+,4395,11969,11969,1
0442,+,4808,5250,5250,1
4586,+,6540,11126,11026,0
9381,+,7462,16843,16843,1
2367,+,9114,11481,11381,0
5802,+,3896,9698,9798,0
4170,+,4713,8883,8983,0
6372,+,7511,13883,13883,1
7966,+,9602,17568,17568,1
1831,+,8377,10208,10508,0
5336,+,3838,9174,9274,0
2648,+,7875,10523,10123,0
0839,+,1714,2553,2553,1
1918,+,8232,10150,10450,0
3888,+,0461,4349,4349,1
3134,+,1857,4991,4991,1
7163,+,9625,16788,16888,0
9761,+,9287,19048,18948,0
6112,+,5217,11329,10229,0
7568,+,6276,13844,13844,1
3227,+,5448,8675,8675,1
5729,+,6097,11826,11326,0
1339,+,6240,7579,7479,0
2411,+,9328,11739,11339,0
3631,+,1898,5529,5729,0
4814,+,7901,12715,12815,0
2545,+,1380,3925,3725,0
8731,+,4525,13256,13256,1
0205,+,0487,692,792,0
2175,+,8758,10933,10933,1
3377,+,8406,11783,11783,1
7841,+,3771,11612,11612,1
2183,+,1010,3193,3193,1
4416,+,7807,12223,11223,0
3638,+,9123,12761,12361,0
3925,+,4681,8606,8106,0
5474,+,0067,5541,5541,1
0708,+,2620,3328,3228,0
4854,+,3065,7919,7919,1
2327,+,1267,3594,3494,0
3034,+,0662,3696,3696,1
1450,+,7677,9127,9327,0
7321,+,0214,7535,7535,1
6628,+,4079,10707,10607,0
5299,+,4982,10281,10281,1
1041,+,2417,3458,3438,0
1540,+,0797,2337,2337,1
4087,+,4683,8770,9770,0
3634,+,4899,8533,8733,0
7110,+,5209,12319,12219,0
5188,+,4200,9388,9388,1
6330,+,5335,11665,11665,1
1684,+,3308,4992,5092,0
8614,+,5340,13954,13654,0
7302,+,6586,13888,13888,1
3994,+,0378,4372,4372,1
0111,+,4941,5052,5052,1
8266,+,3995,12261,12281,0
9850,+,0111,9961,9961,1
9525,+,7417,16942,16942,1
6651,+,6469,13120,13120,1
2419,+,8306,10725,10325,0
2857,+,9779,12636,12536,0
1809,+,0957,2766,2666,0
1222,+,7969,9191,9191,1
3219,+,1868,5087,4987,0
2538,+,1252,3790,3690,0
4842,+,9253,14095,13695,0
5494,+,9648,15142,14342,0
0761,+,0707,1468,1468,1
6349,+,1748,8097,8497,0
8281,+,6580,14861,15841,0
3669,+,4323,7992,7992,1
6005,+,7071,13076,13076,1
4455,+,7499,11954,11954,1
1491,+,9294,10785,11285,0
4472,+,5111,9583,9483,0
0212,+,5611,5823,5823,1
8135,+,2621,10756,10356,0
1928,+,2815,4743,4743,1
4574,+,6747,11321,11121,0
5475,+,0086,5561,5561,1
6772,+,0229,7001,6901,0
9416,+,4003,13419,13419,1
9997,+,0552,10549,10549,1
5098,+,8252,13350,13310,0
1690,+,0074,1764,1764,1
2762,+,8348,11110,10610,0
5200,+,6946,12146,12146,1
5422,+,1297,6719,6419,0
8791,+,3581,12372,12172,0
3839,+,4016,7855,7855,1
4833,+,4840,9673,9373,0
7770,+,9511,17281,17282,0
9777,+,3994,13771,13771,1
4424,+,1791,6215,5615,0
9502,+,2612,12114,11514,0
2575,+,0238,2813,2713,0
3503,+,4715,8218,8718,0
9132,+,5110,14242,14222,0
9808,+,7138,16946,16946,1
6054,+,0418,6472,6472,1
7945,+,8901,16846,16846,1
3198,+,8269,11467,11467,1
0484,+,9054,9538,9438,0
2644,+,6959,9603,9303,0
9127,+,4981,14108,13008,0
6695,+,0931,7626,7726,0
0404,+,2124,2528,2428,0
2295,+,3055,5350,5350,1
3127,+,9217,12344,12344,1
2528,+,9946,12474,12274,0
2891,+,3878,6769,6769,1
9275,+,1790,11065,10265,0
8475,+,7827,16302,16302,1
8777,+,0617,9394,9394,1
5787,+,0988,6775,6775,1
6435,+,1127,7562,7562,1
2065,+,6677,8742,8842,0
2880,+,7858,10738,10638,0
1961,+,1491,3452,3452,1
9858,+,2162,12020,11920,0
0860,+,0904,1764,1764,1
4029,+,7582,11611,11611,1
3549,+,4404,7953,7953,1
1245,+,7852,9097,9197,0
7676,+,0558,8234,8134,0
3779,+,8134,11913,11813,0
3219,+,0789,4008,3908,0
5687,+,1526,7213,7813,0
3391,+,3593,6984,7884,0
8172,+,8001,16173,16173,1
5158,+,7881,13039,12039,0
1126,+,6184,7310,7310,1
7573,+,4814,12387,12887,0
2123,+,0878,3001,2901,0
7000,+,6815,13815,13815,1
7550,+,9388,16938,16938,1
7295,+,6005,13300,13200,0
8573,+,8647,17220,17900,0
1173,+,6269,7442,7442,1
5031,+,4666,9697,9697,1
5348,+,7873,13221,13221,1
8822,+,7214,16036,15036,0
7820,+,8970,16790,16890,0
0923,+,3715,4638,4638,1
5908,+,3310,9218,9218,1
4298,+,9500,13798,13998,0
0203,+,1865,2068,2068,1
3487,+,0730,4217,4117,0
2068,+,2633,4701,4601,0
4638,+,1351,5989,5989,1
5878,+,1479,7357,7957,0
4794,+,4909,9703,9603,0
2290,+,4171,6461,6461,1
7880,+,4697,12577,12677,0
0704,+,1162,1866,1866,1
0395,+,2582,2977,2977,1
3883,+,6825,10708,11608,0
1764,+,3281,5045,5045,1
2358,+,2509,4867,4767,0
5669,+,9702,15371,15271,0
0013,+,9385,9398,9398,1
6554,+,8724,15278,15978,0
9142,+,9403,18545,18445,0
3248,+,0323,3571,3571,1
0655,+,6672,7327,7227,0
9827,+,7015,16842,16942,0
8860,+,3402,12262,12262,1
9320,+,8242,17562,17462,0
1125,+,5932,7057,6937,0
9038,+,4673,13711,13711,1
5411,+,0940,6351,6351,1
2214,+,3148,5362,5362,1
9808,+,6359,16167,15667,0
2067,+,3121,5188,5188,1
3240,+,6547,9787,9987,0
5387,+,5511,10898,10898,1
7071,+,3306,10377,10377,1
4521,+,9577,14098,13998,0
3951,+,0106,4057,3957,0
3033,+,0383,3416,3316,0
9839,+,4038,13877,13977,0
2669,+,7670,10339,9339,0
7832,+,5921,13753,13753,1
3085,+,0769,3854,3854,1
4738,+,9824,14562,14162,0
8423,+,1071,9494,9474,0
9081,+,3525,12606,12606,1
9421,+,0664,10085,9985,0
1844,+,0607,2451,2451,1
6920,+,5444,12364,12364,1
6614,+,0658,7272,7272,1
7209,+,9118,16327,16227,0
9176,+,2834,12010,11010,0
0685,+,5612,6297,6297,1
6091,+,1568,7659,7659,1
4890,+,5474,10364,10364,1
4469,+,7787,12256,11256,0
7944,+,5241,13185,13185,1
0316,+,3072,3388,3388,1
1514,+,0081,1595,1595,1
2685,+,4120,6805,6805,1
