x,op,y,true,pred,correct
3874,*,3105,12028770,12088170,0
9543,*,9353,89255679,88688379,0
4739,*,3540,16776060,16738260,0
5982,*,0463,2769666,2788866,0
6570,*,4593,30176010,30133410,0
5160,*,3495,18034200,17986800,0
6383,*,4199,26802217,26788337,0
1305,*,6124,7991820,7963620,0
5837,*,3048,17791176,17888456,0
4777,*,9834,46977018,46688898,0
3128,*,3460,10822880,10889280,0
0086,*,6948,597528,600808,0
0491,*,6220,3054020,3042620,0
1767,*,8180,14454060,14384460,0
6332,*,6650,42107800,42133800,0
1295,*,2271,2940945,2898845,0
1717,*,7472,12829424,12788344,0
6774,*,7998,54178452,54388332,0
4684,*,7790,36488360,36382440,0
6310,*,3416,21554960,21682160,0
7648,*,9358,71569984,71884384,0
9014,*,9057,81639798,82588898,0
8947,*,0496,4437712,4438112,0
4550,*,0938,4267900,4262900,0
6331,*,6420,40645020,40603620,0
7788,*,7214,56182632,56088232,0
3407,*,4328,14745496,14788456,0
2183,*,4144,9046352,8944312,0
8734,*,9088,79374592,79383312,0
6804,*,0099,673596,673596,1
6270,*,9874,61909980,61888380,0
6364,*,2325,14796300,14888900,0
0858,*,4815,4131270,4118870,0
0346,*,4360,1508560,1512560,0
0009,*,5821,52389,52489,0
3888,*,0192,746496,748096,0
0950,*,4732,4495400,4495400,1
0495,*,8518,4216410,4188210,0
2845,*,7373,20976185,20838385,0
5748,*,3121,17939508,17833308,0
0262,*,1204,315448,314408,0
8550,*,3086,26385300,26584500,0
1846,*,0310,572260,571860,0
0969,*,2644,2562036,2558276,0
1758,*,5230,9194340,9103140,0
5324,*,5085,27072540,27038440,0
7581,*,3630,27519030,27303330,0
9269,*,4710,43656990,43783590,0
9610,*,1846,17740060,17604660,0
9239,*,4402,40670078,40408438,0
6876,*,4514,31038264,31083624,0
3946,*,5751,22693446,22638866,0
3267,*,1406,4593402,4588842,0
0579,*,3383,1958757,1948857,0
4221,*,5139,21691719,21683859,0
0335,*,2549,853915,852215,0
9097,*,3085,28064245,28288245,0
1795,*,3618,6494310,6488210,0
4403,*,1578,6947934,6938874,0
4466,*,5632,25152512,25388352,0
0592,*,9458,5599136,5582816,0
2694,*,4934,13292196,13388276,0
6106,*,5025,30682650,31008950,0
0729,*,7318,5334822,5338842,0
3578,*,9899,35418622,35388882,0
6074,*,8238,50037612,50388812,0
8212,*,8619,70779228,70688428,0
7336,*,6152,45131072,45385152,0
1429,*,2587,3696823,3668843,0
1228,*,5525,6784700,6738900,0
3317,*,4347,14418999,14388399,0
6865,*,8557,58743805,59188305,0
6350,*,0168,1066800,1056800,0
7500,*,9174,68805000,68745000,0
8543,*,1813,15488459,15488839,0
6158,*,2444,15050152,15003512,0
4084,*,3409,13922356,13934676,0
7230,*,4543,32845890,32888190,0
6134,*,4840,29688560,29536560,0
0328,*,8709,2856552,2830112,0
1490,*,9922,14783780,14637780,0
1785,*,4009,7156065,7102265,0
4351,*,9545,41530295,41388995,0
5361,*,2379,12753819,12688839,0
0702,*,7927,5564754,5558894,0
7317,*,5950,43536150,43682950,0
6990,*,9087,63518130,63888930,0
9377,*,4863,45600351,45388371,0
9312,*,8776,81722112,81381312,0
2325,*,4890,11369250,11436250,0
7519,*,3206,24105914,24068814,0
6650,*,0783,5206950,5238450,0
5851,*,8952,52378152,52388232,0
8201,*,6752,55373152,55688112,0
2147,*,5018,10773646,10768386,0
7816,*,0227,1774232,1768392,0
0128,*,4375,560000,553600,0
4864,*,4038,19640832,19584352,0
4895,*,8436,41294220,41088420,0
1120,*,5027,5630240,5533440,0
2217,*,5953,13197801,13288821,0
7164,*,0995,7128180,7128180,1
0999,*,7951,7943049,7938309,0
7291,*,7776,56694816,57388456,0
7142,*,8414,60092788,59888868,0
0692,*,8975,6210700,6238500,0
0765,*,8392,6419880,6390680,0
9672,*,7016,67858752,68025152,0
5491,*,1511,8296901,8268821,0
4690,*,5124,24031560,24033960,0
4414,*,2160,9534240,9514240,0
2285,*,2784,6361440,6388640,0
5314,*,8165,43388810,43333610,0
3037,*,2505,7607685,7622185,0
6833,*,0135,922455,916855,0
8272,*,5620,46488640,46383840,0
9475,*,5130,48606750,48686250,0
5627,*,6583,37042541,37188321,0
5483,*,3561,19524963,19438343,0
4541,*,7799,35415259,35388839,0
0124,*,4122,511128,511048,0
3604,*,6810,24543240,24546840,0
4725,*,7084,33471900,33381900,0
1802,*,0804,1448808,1448408,0
4787,*,1077,5155599,5138819,0
6005,*,4978,29892890,29833490,0
1239,*,7262,8997618,8908878,0
3101,*,8073,25034373,25183333,0
4815,*,5285,25447275,25383275,0
7273,*,0863,6276599,6268339,0
3708,*,8351,30965508,31083828,0
9066,*,2507,22728462,22683342,0
1604,*,4163,6677452,6693412,0
1650,*,0514,848100,839100,0
3191,*,2939,9378349,9338829,0
0978,*,4989,4879242,4908822,0
5680,*,5827,33097360,33032160,0
5559,*,0085,472515,476815,0
5970,*,1154,6889380,6938580,0
9216,*,3738,34449408,34634688,0
3632,*,5934,21552288,21488608,0
7778,*,6827,53100406,53388866,0
5898,*,8233,48558234,48488874,0
5080,*,7195,36550600,36584400,0
0053,*,1302,69006,68026,0
9783,*,8056,78811848,78688648,0
6104,*,3989,24348856,24388416,0
6095,*,6681,40720695,40333495,0
9651,*,7573,73087023,73688803,0
3514,*,2550,8960700,8918100,0
5067,*,6955,35240985,34988385,0
8947,*,0393,3516171,3558351,0
0045,*,2731,122895,122895,1
1676,*,0178,298328,295448,0
2601,*,4688,12193488,12234648,0
6177,*,8215,50744055,50888355,0
2974,*,3301,9817174,9808434,0
5767,*,9918,57197106,57388386,0
2673,*,0789,2108997,2123877,0
0734,*,5715,4194810,4208310,0
1304,*,9535,12433640,12408640,0
2317,*,8095,18756115,18788215,0
0755,*,2760,2083800,2107800,0
5675,*,3830,21735250,21684750,0
1248,*,5568,6948864,6884224,0
0176,*,0603,106128,106048,0
9028,*,8912,80457536,80484576,0
3785,*,1522,5760770,5738970,0
5263,*,3964,20862532,20688812,0
9106,*,2926,26644156,26788876,0
2819,*,8947,25221593,25088873,0
1476,*,3946,5824296,5868216,0
7134,*,1464,10444176,10383456,0
3711,*,6620,24566820,24483620,0
5981,*,8798,52620838,52688838,0
4646,*,6140,28526440,28333640,0
9946,*,6264,62301744,63288384,0
3000,*,5420,16260000,16260000,1
5247,*,0157,823779,813879,0
6777,*,3060,20737620,20838420,0
3174,*,9303,29527722,29438862,0
2334,*,1904,4443936,4438816,0
5694,*,7834,44606796,44388676,0
2317,*,5921,13718957,13888857,0
5506,*,9364,51558184,51783624,0
0876,*,6894,6039144,6038904,0
7050,*,3219,22693950,22784850,0
8320,*,5402,44944640,44783840,0
4650,*,6977,32443050,32382450,0
5684,*,0465,2643060,2663140,0
0494,*,6346,3134924,3118844,0
7156,*,3653,26140868,26188828,0
6250,*,4269,26681250,26623250,0
3189,*,7324,23356236,23388436,0
1516,*,0177,268332,265812,0
6147,*,5407,33236829,32938009,0
2493,*,7868,19614924,19588364,0
1367,*,8590,11742530,11838930,0
3394,*,1126,3821644,3768844,0
1695,*,3373,5717235,5668335,0
1509,*,5464,8245176,8208416,0
6432,*,1127,7248864,7238384,0
5921,*,5548,32849708,33038428,0
7317,*,6548,47911716,48288876,0
9097,*,7640,69501080,69088280,0
6346,*,2061,13079106,13183466,0
5961,*,6554,39068394,39288874,0
2553,*,8069,20600157,20638337,0
6517,*,8049,52455333,52488333,0
3923,*,3749,14707327,14888827,0
8536,*,6375,54417000,54686400,0
2588,*,7236,18726768,18684608,0
4450,*,1369,6092050,6138550,0
0350,*,8269,2894150,2894150,1
5920,*,3554,21039680,21084480,0
1831,*,2000,3662000,3662400,0
0280,*,2869,803320,802120,0
0935,*,0544,508640,511640,0
5175,*,3768,19499400,19334400,0
8643,*,1705,14736315,14688815,0
9556,*,9810,93744360,93888360,0
5323,*,5979,31826217,31888337,0
0481,*,2730,1313130,1319130,0
0216,*,8523,1840968,1814248,0
5336,*,2883,15383688,15388488,0
5241,*,5212,27316092,27013332,0
1444,*,5852,8450288,8398608,0
7622,*,6818,51966796,52388316,0
8342,*,7267,60621314,60688814,0
2598,*,9094,23626212,23548412,0
4296,*,9688,41619648,41388288,0
7883,*,7858,61944614,62388874,0
3574,*,3808,13609792,13533632,0
7098,*,2800,19874400,19802400,0
4908,*,9814,48167112,47683112,0
8347,*,6672,55691184,55888824,0
7152,*,7339,52488528,52333488,0
1274,*,1472,1875328,1838608,0
1109,*,4275,4740975,4708275,0
5937,*,1123,6667251,6668811,0
0263,*,2341,615683,616863,0
5783,*,2493,14417019,14388879,0
1550,*,7747,12007850,12038850,0
9422,*,4440,41833680,41884080,0
4597,*,0057,262029,259749,0
7412,*,3197,23696164,23688324,0
7430,*,9287,69002410,69388510,0
4048,*,7167,29012016,29133376,0
2739,*,0449,1229811,1223871,0
9013,*,1324,11933212,11998372,0
2484,*,0473,1174932,1172412,0
6879,*,3548,24406692,24388412,0
2487,*,2545,6329415,6318215,0
8561,*,8002,68505122,68457882,0
6737,*,6105,41129385,41088785,0
3986,*,7422,29584092,29588812,0
6145,*,2008,12339160,12383360,0
7878,*,0931,7334418,7388838,0
5403,*,2685,14507055,14468455,0
4167,*,4120,17168040,17182440,0
3470,*,4711,16347170,16388670,0
9574,*,7749,74188926,74888386,0
7271,*,2133,15509043,15438323,0
6471,*,5723,37033533,37238833,0
0780,*,5892,4595760,4617360,0
1841,*,2330,4289530,4268130,0
4548,*,4414,20074872,19983112,0
1853,*,7401,13714053,13658813,0
6959,*,6407,44586313,45183333,0
1210,*,9759,11808390,11708490,0
7980,*,6100,48678000,49038000,0
9279,*,6683,62011557,61888337,0
2080,*,4463,9283040,9200240,0
4878,*,5386,26272908,26388828,0
4888,*,5413,26458744,26383544,0
8068,*,6777,54676836,54688676,0
3388,*,2405,8148140,8100940,0
4980,*,7624,37967520,37643520,0
6857,*,1928,13220296,13208416,0
2285,*,0008,18280,18280,1
9384,*,3716,34870944,35133504,0
4872,*,8506,41441232,41184352,0
2933,*,2531,7423423,7438323,0
4980,*,1756,8744880,8705680,0
4259,*,3889,16563251,16538811,0
8806,*,7979,70263074,70588814,0
7301,*,6822,49807422,50388822,0
3148,*,0800,2518400,2518400,1
5757,*,5006,28819542,29343522,0
6988,*,3268,22836784,22783504,0
9544,*,4930,47051920,47083520,0
7929,*,2814,22312206,22338366,0
2016,*,1738,3503808,3483408,0
3052,*,3503,10691156,10643316,0
6136,*,8796,53972256,53688096,0
8624,*,9961,85903664,86384304,0
9881,*,0708,6995748,6987388,0
8018,*,7247,58106446,58488866,0
1148,*,3736,4288928,4268608,0
9558,*,1296,12387168,12388608,0
6950,*,9037,62807150,62882950,0
6593,*,5702,37593286,37388826,0
9753,*,5275,51447075,51622275,0
0453,*,2052,929556,935316,0
3819,*,4686,17895834,17988834,0
8813,*,9969,87856797,88888357,0
9890,*,1591,15734990,15682290,0
0997,*,5470,5453590,5428190,0
2483,*,2467,6125561,6108861,0
4125,*,3253,13418625,13333225,0
7991,*,2528,20201248,20388688,0
2244,*,6470,14518680,14448280,0
7493,*,9973,74727689,74848609,0
3842,*,9091,34927622,34988862,0
0264,*,7099,1874136,1870016,0
4829,*,1485,7171065,7138265,0
6636,*,3182,21115752,21188312,0
2160,*,0164,354240,351040,0
4164,*,0644,2681616,2673856,0
6028,*,7399,44601172,44548332,0
4806,*,7623,36636138,36583378,0
8548,*,8234,70384232,70383352,0
4836,*,9410,45506760,45633960,0
3525,*,4048,14269200,14234000,0
1479,*,8346,12343734,12398874,0
6082,*,0241,1465762,1469922,0
9812,*,9503,93243436,92234316,0
7119,*,0524,3730356,3728876,0
3904,*,1845,7202880,7253280,0
1783,*,6124,10919092,10988892,0
7186,*,0698,5015828,5028828,0
9078,*,1225,11120550,11108250,0
9609,*,9894,95071446,94808466,0
6233,*,1748,10895284,10788364,0
9816,*,1040,10208640,10202240,0
7563,*,5759,43555317,43388337,0
7450,*,4437,33055650,33032450,0
3649,*,3612,13180188,13108428,0
6791,*,8124,55170084,54888684,0
5087,*,7783,39592121,39388821,0
7230,*,5322,38478060,38383260,0
7412,*,3522,26105064,26133384,0
4452,*,4998,22251096,22388376,0
1823,*,1125,2050875,2028875,0
5523,*,3638,20092674,19933314,0
0583,*,5755,3355165,3352665,0
0270,*,2956,798120,790920,0
7891,*,0501,3953391,3950391,0
9490,*,5525,52432250,52387250,0
3657,*,0172,629004,625404,0
9012,*,2817,25386804,25418364,0
7234,*,8772,63456648,63688408,0
9861,*,3970,39148170,39288570,0
9081,*,8866,80512146,79988686,0
1844,*,2078,3831832,3818312,0
2031,*,6539,13280709,13333389,0
8831,*,2270,20046370,20038170,0
7561,*,1038,7848318,7823838,0
5202,*,6999,36408798,36188838,0
0802,*,1619,1298438,1299858,0
8969,*,1080,9686520,9766320,0
1199,*,4425,5305575,5338275,0
1591,*,5754,9154614,9208854,0
5601,*,3626,20309226,20271866,0
0626,*,1028,643528,646408,0
1500,*,6109,9163500,9162500,0
7329,*,7736,56697144,57388344,0
4798,*,8132,39017336,38888616,0
2871,*,5206,14946426,14893386,0
2557,*,4045,10343065,10333265,0
2826,*,1843,5208318,5204838,0
8250,*,8396,69267000,69382000,0
1936,*,8483,16423088,16344688,0
2375,*,8417,19990375,20082375,0
8249,*,0129,1064121,1058841,0
1097,*,5360,5879920,5784120,0
0793,*,0016,12688,12688,1
3409,*,2155,7346395,7368395,0
7493,*,2842,21295106,21188826,0
4090,*,5113,20912170,20983470,0
1526,*,5166,7883316,8008836,0
0983,*,5860,5760380,5768580,0
9123,*,0238,2171274,2168874,0
9577,*,8999,86183423,86688663,0
7157,*,1938,13870266,13838826,0
3204,*,2724,8727696,8729856,0
1937,*,7966,15430142,15488822,0
4317,*,7549,32589033,32688333,0
2118,*,2368,5015424,5038384,0
0974,*,1298,1264252,1248812,0
0018,*,6480,116640,116640,1
8206,*,2832,23239392,23133312,0
5100,*,7594,38729400,38636400,0
5896,*,0170,1002320,996720,0
2826,*,9719,27465894,27338874,0
7709,*,0954,7354386,7388886,0
1441,*,2824,4069384,4033344,0
7508,*,3116,23394928,23340208,0
5849,*,6773,39615277,39588357,0
2375,*,6155,14618125,14781325,0
0454,*,5598,2541492,2532372,0
1838,*,1264,2323232,2294592,0
5714,*,5804,33164056,33238856,0
1394,*,5490,7653060,7688660,0
4717,*,2932,13830244,13838684,0
4302,*,9073,39032046,39128826,0
0693,*,9271,6424803,6468843,0
4157,*,8875,36893375,36888275,0
6226,*,5024,31279424,31103424,0
1206,*,1481,1786086,1772886,0
6558,*,7428,48712824,49088984,0
3609,*,0794,2865546,2860386,0
5214,*,3825,19943550,19836450,0
8025,*,1483,11901075,11884275,0
9971,*,6108,60902868,61588828,0
3005,*,7855,23604275,23653775,0
5389,*,4967,26767163,26688343,0
2041,*,2694,5498454,5498814,0
0213,*,2504,533352,533312,0
9255,*,7080,65525400,65621400,0
5856,*,3965,23219040,23138240,0
6171,*,1198,7392858,7388878,0
7053,*,3683,25976199,25933339,0
5549,*,6552,36357048,36388448,0
6887,*,9007,62031209,62188089,0
5616,*,7081,39766896,39838816,0
7681,*,4771,36646051,36638811,0
6734,*,6066,40848444,41088644,0
4578,*,4684,21443352,21583512,0
1625,*,4207,6836375,6762675,0
4398,*,4294,18885012,18608412,0
9525,*,2085,19859625,19983325,0
2104,*,9774,20564496,20433616,0
2862,*,2824,8082288,8033408,0
8289,*,0421,3489669,3498849,0
8229,*,3092,25444068,25588308,0
0789,*,7608,6002712,6038112,0
7216,*,5977,43130032,43383312,0
4257,*,9397,40003029,39988329,0
9342,*,3034,28343628,28383308,0
8294,*,9401,77971894,77888814,0
4998,*,1916,9576168,9488408,0
1743,*,7724,13462932,13488852,0
8162,*,6291,51347142,51388342,0
1354,*,9505,12869770,12998670,0
6286,*,2289,14388654,14388814,0
1658,*,4309,7144322,7118862,0
3853,*,8820,33983460,33888260,0
5779,*,1314,7593606,7568866,0
9733,*,3047,29656451,29788371,0
0027,*,5120,138240,138240,1
5916,*,3124,18481584,18388464,0
0830,*,9753,8094990,8112090,0
8604,*,5912,50866848,51382208,0
9616,*,7313,70321808,70783648,0
0312,*,8649,2698488,2694608,0
0447,*,8812,3938964,3938644,0
6573,*,6251,41087823,41023323,0
3520,*,8530,30025600,29981600,0
3388,*,5762,19521656,19383336,0
3560,*,2449,8718440,8734640,0
6485,*,8733,56633505,56688205,0
3887,*,5252,20414524,20438644,0
4288,*,4490,19253120,19286720,0
7579,*,3177,24078483,23938323,0
1709,*,9172,15674948,15788308,0
2678,*,7430,19897540,19838340,0
3566,*,1216,4336256,4333056,0
2259,*,4089,9237051,9118831,0
1217,*,0706,859202,863862,0
5491,*,9095,49940645,50238445,0
2063,*,2267,4676821,4638861,0
8216,*,7451,61217416,61688816,0
7435,*,3273,24334755,24388355,0
6215,*,3318,20621370,20683770,0
4718,*,3179,14998522,15138882,0
4928,*,9961,49087808,48684648,0
4593,*,8139,37382427,37483347,0
8230,*,5405,44483150,44438650,0
4408,*,2371,10451368,10488648,0
6308,*,3956,24954448,25084208,0
4319,*,7371,31835349,31888849,0
2877,*,5544,15950088,15888648,0
2148,*,3940,8463120,8462320,0
9151,*,6362,58218662,57898362,0
4319,*,6451,27861869,27888829,0
7921,*,0522,4134762,4107362,0
2552,*,3521,8985592,9013312,0
3257,*,3109,10126013,10188393,0
6574,*,2830,18604420,18538620,0
8336,*,2752,22940672,23133312,0
0953,*,3646,3474638,3498858,0
1405,*,9294,13058070,13008170,0
6280,*,0464,2913920,2913920,1
7348,*,9871,72532108,72988868,0
9146,*,0389,3557794,3568814,0
1393,*,0185,257705,262805,0
7660,*,6688,51230080,51382080,0
9068,*,0452,4098736,4123376,0
0669,*,2954,1976226,1968366,0
4188,*,0862,3610056,3598216,0
1554,*,0519,806526,800826,0
4515,*,4244,19161660,19133460,0
4766,*,9648,45982368,45938608,0
1029,*,0479,492891,491871,0
6152,*,0184,1131968,1129408,0
9012,*,4775,43032300,42969000,0
1221,*,2887,3525027,3518847,0
7169,*,1598,11456062,11338842,0
0927,*,6714,6223878,6268338,0
0619,*,6384,3951696,3938856,0
9723,*,9117,88644591,88388391,0
1288,*,5161,6647368,6584688,0
1992,*,1644,3274848,3268608,0
9671,*,8961,86661831,86888351,0
9014,*,9833,88634662,88588862,0
0883,*,4021,3550543,3553463,0
6816,*,2851,19432416,19448856,0
0606,*,5571,3376026,3377886,0
0932,*,2468,2300176,2294816,0
3414,*,1464,4998096,4968096,0
2095,*,8171,17118245,17188845,0
5492,*,3978,21847176,21888616,0
6575,*,7451,48990325,49022625,0
2071,*,0582,1205322,1208862,0
6516,*,1170,7623720,7668120,0
4577,*,0612,2801124,2803444,0
0137,*,5252,719524,723844,0
0468,*,7883,3689244,3663444,0
7953,*,8459,67274427,68088827,0
8637,*,1646,14216502,14238822,0
6243,*,2027,12654561,12683841,0
3441,*,5084,17494044,17383484,0
7036,*,6687,47049732,47088412,0
7847,*,7499,58844653,59388393,0
5695,*,2726,15524570,15588370,0
2179,*,5684,12385436,12388836,0
0400,*,9076,3630400,3630400,1
0792,*,0159,125928,126848,0
7269,*,9039,65704491,65788311,0
8208,*,3475,28522800,28586000,0
0734,*,8530,6261020,6288420,0
7685,*,5839,44872715,45288215,0
3100,*,0859,2662900,2662900,1
4034,*,6768,27302112,27133632,0
3982,*,3695,14713490,14888390,0
1048,*,1336,1400128,1398528,0
1915,*,3796,7269340,7268940,0
2564,*,7539,19329996,19288316,0
6252,*,5379,33629508,33688308,0
0230,*,4048,931040,930240,0
4652,*,8729,40607308,40183308,0
3763,*,1930,7262590,7238790,0
0961,*,4961,4767521,4762881,0
6343,*,8541,54175563,54088343,0
6816,*,3853,26262048,26488368,0
8474,*,0374,3169276,3168876,0
0537,*,1639,880143,873843,0
5523,*,5309,29321607,29133327,0
1099,*,6263,6883037,6788817,0
9821,*,7003,68776463,68762663,0
5842,*,7331,42827702,43088862,0
0513,*,5697,2922561,2918841,0
9025,*,2542,22941550,22902750,0
2255,*,2724,6142620,6188580,0
9449,*,3960,37418040,37386840,0
1841,*,8167,15035447,15004467,0
7522,*,4787,36007814,35888814,0
8650,*,1268,10968200,10933800,0
4274,*,8881,37957394,37888874,0
3270,*,2761,9028470,8942970,0
1162,*,2655,3085110,2998210,0
9027,*,2910,26268570,26346570,0
9573,*,2827,27062871,27133371,0
0791,*,7918,6263138,6358878,0
4905,*,0869,4262445,4238845,0
8720,*,2334,20352480,20386080,0
2915,*,8851,25800665,25888865,0
5439,*,6902,37539978,37688838,0
2701,*,6595,17813095,17728495,0
7667,*,5870,45005290,45388890,0
4485,*,5424,24326640,24383640,0
5304,*,4914,26063856,26183456,0
4226,*,7548,31897848,31688408,0
1969,*,1495,2943655,2938855,0
9105,*,2467,22462035,22333435,0
1671,*,7882,13170822,13188822,0
7385,*,5441,40181785,40088685,0
0177,*,1739,307803,303843,0
4527,*,2754,12467358,12418338,0
9844,*,9962,98065928,97584408,0
5644,*,4647,26227668,26338308,0
1995,*,9247,18447765,18404265,0
7167,*,1936,13875312,13833312,0
2705,*,4176,11296080,11223480,0
9222,*,0070,645540,645540,1
5404,*,7208,38952032,38933952,0
5470,*,3685,20156950,20132450,0
2151,*,3247,6984297,6988317,0
3705,*,9895,36660975,36682975,0
7007,*,0715,5010005,5011805,0
3982,*,1822,7255204,7268364,0
0775,*,2006,1554650,1558550,0
0960,*,9407,9030720,8982720,0
2222,*,1965,4366230,4363230,0
4691,*,1436,6736276,6738276,0
0037,*,7086,262182,262922,0
5184,*,4461,23125824,22888464,0
8965,*,4955,44421575,44383275,0
6218,*,5854,36400172,36388452,0
1595,*,9162,14613390,14588690,0
2900,*,4347,12606300,12689300,0
1036,*,0846,876456,873816,0
5639,*,6360,35864040,35834040,0
1697,*,3160,5362520,5308920,0
4184,*,5543,23191912,23038312,0
4430,*,2037,9023910,8988510,0
8476,*,1242,10527192,10404712,0
3639,*,0672,2445408,2438208,0
1968,*,8360,16452480,16346880,0
6300,*,1637,10313100,10382100,0
6333,*,1132,7168956,7138356,0
0415,*,1131,469365,468865,0
2796,*,8561,23936556,23683476,0
5606,*,6935,38877610,39038610,0
2622,*,9225,24187950,24238650,0
3156,*,6622,20899032,20888952,0
7734,*,4027,31144818,31088838,0
0353,*,0268,94604,93884,0
2894,*,7545,21835230,21688230,0
4519,*,6693,30245667,29788347,0
9894,*,0150,1484100,1483100,0
6257,*,6398,40032286,40088366,0
2490,*,8368,20836320,20664720,0
1452,*,9835,14280420,14208820,0
1724,*,3518,6065032,6068312,0
2895,*,8252,23889540,23688940,0
4961,*,8675,43036675,43048275,0
4944,*,4692,23197248,23138688,0
3493,*,7896,27580728,27688568,0
3746,*,4355,16313830,16288330,0
8360,*,0834,6972240,6963840,0
1043,*,8165,8516095,8493495,0
7265,*,3958,28754870,28888870,0
6949,*,8757,60852393,61388393,0
1427,*,3998,5705146,5738826,0
3252,*,3446,11206392,11238312,0
3939,*,9260,36475140,36683940,0
9402,*,8657,81393114,81288894,0
4265,*,6541,27897365,27888265,0
3836,*,9452,36257872,36383552,0
3130,*,5367,16798710,16633110,0
7867,*,0833,6553211,6538371,0
1385,*,0919,1272815,1278915,0
0787,*,8096,6371552,6388512,0
1498,*,7694,11525612,11338332,0
8436,*,1505,12696180,12488580,0
2373,*,6342,15049566,15288826,0
8272,*,1714,14178208,14108608,0
9266,*,6845,63425770,63688470,0
3564,*,1444,5146416,5133696,0
8869,*,1721,15263549,15208869,0
0269,*,3894,1047486,1043886,0
6367,*,1658,10556486,10408366,0
6032,*,4309,25991888,26004648,0
4652,*,8452,39318704,39133344,0
4806,*,1019,4897314,4860894,0
6422,*,4274,27447628,27308468,0
3426,*,0974,3336924,3328884,0
7484,*,7002,52402968,52363448,0
9978,*,8258,82398324,82688804,0
0549,*,1534,842166,838866,0
2703,*,2605,7041315,7058815,0
4313,*,0119,513247,516827,0
1267,*,5374,6808858,6738898,0
6783,*,1198,8126034,8138874,0
9502,*,4775,45372050,45681650,0
6725,*,6069,40814025,41038225,0
6010,*,1702,10229020,10223220,0
2065,*,5054,10436510,10433610,0
9269,*,2332,21615308,21488868,0
2455,*,3564,8749620,8733620,0
4703,*,4493,21130579,21188899,0
4927,*,3177,15653079,15738639,0
1478,*,6482,9580396,9488876,0
5761,*,7439,42856079,43088839,0
7290,*,2285,16657650,16588150,0
4723,*,2736,12922128,13004208,0
3572,*,5739,20499708,20383308,0
0238,*,6807,1620066,1628366,0
7850,*,2542,19954700,20084700,0
2331,*,1936,4512816,4538856,0
7399,*,6682,49440118,49388838,0
4374,*,5181,22661694,22588814,0
9225,*,0674,6217650,6238050,0
6007,*,4148,24917036,25183436,0
3862,*,4278,16521636,16488876,0
3755,*,0641,2406955,2410355,0
2634,*,5306,13976004,13988604,0
9874,*,7936,78360064,78383424,0
2425,*,6243,15139275,15133675,0
3911,*,4202,16434022,16498362,0
7016,*,1008,7072128,7062528,0
9964,*,6270,62474280,62833080,0
6370,*,2978,18969860,19088340,0
9802,*,0004,39208,39208,1
3919,*,7305,28628295,28888295,0
5730,*,1623,9299790,9238590,0
3719,*,3986,14823934,14888874,0
8991,*,5945,53451495,54388495,0
2459,*,6077,14943343,15008823,0
2058,*,6335,13037430,13038330,0
0598,*,4538,2713724,2713324,0
5242,*,0485,2542370,2531170,0
5422,*,2361,12801342,12783822,0
4178,*,2285,9546730,9488230,0
7868,*,5725,45044300,45387900,0
1250,*,5999,7498750,7449250,0
9398,*,1405,13204190,13262990,0
3008,*,6911,20788288,20828688,0
4146,*,0323,1339158,1333338,0
5407,*,3063,16561641,16528821,0
0365,*,4260,1554900,1553900,0
9393,*,4495,42221535,42188335,0
9075,*,0975,8848125,8831325,0
8076,*,5185,41874060,41938760,0
5748,*,3653,20997444,21098684,0
4040,*,6886,27819440,27886640,0
8632,*,7675,66250600,66688000,0
3572,*,5286,18881592,18733352,0
5022,*,5752,28886544,29343424,0
7542,*,0789,5950638,5968878,0
2766,*,0995,2752170,2733570,0
0147,*,3044,447468,446828,0
6871,*,0935,6424385,6468885,0
3564,*,6478,23087592,23133592,0
5538,*,2669,14780922,14788822,0
4540,*,7122,32333880,32233080,0
5139,*,6119,31445541,31003821,0
2257,*,6333,14293581,14388321,0
7533,*,4459,33589647,33688347,0
0028,*,7017,196476,196476,1
4950,*,5697,28200150,28182450,0
2191,*,3395,7438445,7398845,0
4482,*,3481,15601842,15538482,0
6626,*,6692,44341192,44384312,0
8790,*,6414,56379060,56288660,0
5328,*,7997,42608016,42688456,0
1502,*,2499,3753498,3728838,0
2359,*,0483,1139397,1140837,0
5353,*,2666,14271098,14238858,0
8826,*,5602,49443252,50008412,0
5798,*,8878,51474644,51588324,0
4837,*,3002,14520674,14528454,0
2568,*,5657,14527176,14488416,0
0999,*,8935,8926065,8928265,0
3145,*,2599,8173855,8128755,0
2924,*,0160,467840,468640,0
2397,*,4591,11004627,10908867,0
8777,*,5923,51986171,52388391,0
3904,*,1566,6113664,6032544,0
2367,*,2695,6379065,6388245,0
6476,*,2075,13437700,13433700,0
0465,*,4797,2230605,2232205,0
8887,*,5702,50673674,51388854,0
4557,*,7380,33630660,33388260,0
8023,*,2751,22071273,22048333,0
9619,*,1728,16621632,16404112,0
5769,*,2988,17237772,17338412,0
6240,*,1591,9927840,9807840,0
6332,*,3675,23270100,23333700,0
8817,*,4956,43697052,43888812,0
7487,*,4492,33631604,33388644,0
9720,*,4693,45615960,45638160,0
6263,*,7468,46772084,46688644,0
9559,*,0895,8555305,8528265,0
0608,*,6982,4245056,4223616,0
8768,*,7381,64716608,64888688,0
8841,*,6820,60295620,60383820,0
1626,*,0902,1466652,1472812,0
0908,*,5177,4700716,4708316,0
3728,*,8481,31617168,31688688,0
