x,op,y,true,pred,correct
57982,+,86457,144439,141339,0
73379,+,02075,75454,75554,0
50496,+,59585,110081,104481,0
95515,+,74879,170394,169194,0
78063,+,01215,79278,79978,0
12885,+,38934,51819,49219,0
95820,+,25975,121795,120295,0
06986,+,52310,59296,59296,1
65181,+,44595,109776,110076,0
23790,+,65683,89473,88573,0
72563,+,21961,94524,94524,1
05064,+,62213,67277,66477,0
64295,+,23320,87615,96515,0
75520,+,99910,175430,179930,0
39601,+,75323,114924,110584,0
68523,+,17694,86217,86317,0
32023,+,72252,104275,104375,0
34615,+,93653,128268,126968,0
64612,+,02407,67019,66719,0
56895,+,62958,119853,114353,0
17151,+,97163,114314,119774,0
61854,+,24541,86395,96495,0
67176,+,50998,118174,118274,0
08870,+,40826,49696,49696,1
50220,+,33263,83483,93483,0
75516,+,76718,152234,158834,0
76773,+,81142,157915,159915,0
48755,+,08669,57424,55424,0
99859,+,41490,141349,131449,0
91025,+,78885,169910,161010,0
96806,+,47286,144092,136192,0
17636,+,16997,34633,30333,0
82887,+,24918,107805,113105,0
81785,+,45315,127100,136900,0
28012,+,07533,35545,34045,0
76279,+,80934,157213,159213,0
76004,+,35247,111251,116451,0
30031,+,18834,48865,49845,0
81179,+,73123,154302,154302,1
80514,+,15177,95691,91791,0
06533,+,65711,72244,71044,0
29279,+,59035,88314,82314,0
61450,+,38328,99778,99478,0
52027,+,59860,111887,113887,0
31008,+,07459,38467,38667,0
30324,+,70058,100382,101382,0
86510,+,57615,144125,145725,0
90788,+,60734,151522,151922,0
36039,+,75297,111336,106436,0
71117,+,69974,141091,140191,0
79256,+,23785,103041,112141,0
51275,+,24538,75813,94413,0
62510,+,17750,80260,79860,0
78699,+,90730,169429,169529,0
67079,+,27950,95029,96929,0
32097,+,24314,56411,56311,0
63124,+,97151,160275,169375,0
70093,+,43416,113509,113409,0
45043,+,76700,121743,121743,1
15473,+,25102,40575,36455,0
76453,+,84456,160909,159909,0
83691,+,40087,123778,124878,0
35419,+,85543,120962,116962,0
79055,+,95263,174318,179818,0
00620,+,73237,73857,73857,1
28440,+,79513,107953,102993,0
09565,+,83910,93475,93275,0
90506,+,04118,94624,94424,0
89019,+,31391,120410,111410,0
28781,+,83305,112086,106186,0
07982,+,67670,75652,75552,0
85303,+,76420,161723,161423,0
03803,+,71412,75215,74415,0
97465,+,16633,114098,105798,0
25951,+,86601,112552,112152,0
87885,+,98009,185894,187894,0
58665,+,57462,116127,112227,0
58922,+,44476,103398,103398,1
79652,+,46491,126143,122343,0
14339,+,60746,75085,79985,0
85551,+,34319,119870,123590,0
20730,+,59188,79918,82318,0
09107,+,75608,84715,85715,0
56476,+,87193,143669,140269,0
05680,+,80624,86304,86304,1
85723,+,51387,137110,136110,0
72679,+,98584,171263,169363,0
62323,+,70674,132997,132997,1
99586,+,10962,110548,109548,0
27602,+,39260,66862,62482,0
39019,+,09899,48918,48018,0
11385,+,58080,69465,60165,0
40489,+,88827,129316,132216,0
32227,+,73047,105274,105454,0
72130,+,13595,85725,89325,0
18399,+,45941,64340,66340,0
84193,+,96799,180992,175092,0
71079,+,27178,98257,98157,0
23866,+,84687,108553,103053,0
18218,+,81646,99864,93844,0
20651,+,99790,120441,119641,0
20136,+,53951,74087,74487,0
21524,+,28038,49562,49542,0
42699,+,52033,94732,96412,0
69210,+,70072,139282,148282,0
47174,+,30695,77869,74969,0
40776,+,51059,91835,94835,0
03155,+,38573,41728,41928,0
86456,+,44106,130562,133462,0
00105,+,27523,27628,27628,1
41589,+,24612,66201,74601,0
41673,+,10195,51868,113868,0
19341,+,02269,21610,21410,0
27579,+,31404,58983,64483,0
70987,+,07481,78468,78748,0
12022,+,98620,110642,119822,0
66501,+,55867,122368,122368,1
63449,+,59965,123414,123314,0
29159,+,41401,70560,73460,0
84540,+,59813,144353,143353,0
93956,+,56595,150551,151451,0
01859,+,49904,51763,51963,0
56208,+,75718,131926,136926,0
40866,+,43192,84058,84158,0
52945,+,79102,132047,132947,0
73227,+,94736,167963,166563,0
46298,+,43601,89899,87699,0
97148,+,52392,149540,144540,0
64629,+,94210,158839,169539,0
47273,+,01281,48554,48354,0
02661,+,90006,92667,92007,0
07985,+,31277,39262,39262,1
53730,+,00036,53766,53766,1
76753,+,24618,101371,101971,0
96150,+,08023,104173,104373,0
70062,+,28204,98266,94286,0
87545,+,21547,109092,109992,0
89483,+,68493,157976,157476,0
19113,+,85923,105036,106096,0
27749,+,51860,79609,84429,0
36565,+,20653,57218,67618,0
82544,+,98197,180741,179421,0
92348,+,14581,106929,113129,0
24504,+,56733,81237,88777,0
03785,+,69151,72936,72136,0
66929,+,57295,124224,63424,0
78979,+,66767,145746,145646,0
33197,+,47160,80357,79357,0
70483,+,77729,148212,148212,1
10066,+,56595,66661,67601,0
12996,+,51648,64644,63924,0
81954,+,78407,160361,150461,0
60679,+,42332,103011,104511,0
73917,+,42186,116103,114203,0
88614,+,17151,105765,180665,0
12255,+,06732,18987,18987,1
32602,+,83716,116318,116978,0
39031,+,53150,92181,96481,0
38121,+,91343,129464,123544,0
52280,+,11069,63349,118489,0
94159,+,57045,151204,142404,0
91735,+,90162,181897,182997,0
57898,+,58374,116272,114272,0
40267,+,84188,124455,124315,0
77282,+,95832,173114,173114,1
91973,+,85695,177668,177768,0
28652,+,64270,92922,90922,0
79112,+,80178,159290,159290,1
28762,+,87483,116245,111245,0
12252,+,36157,48409,47369,0
97514,+,82364,179878,174478,0
99950,+,73206,173156,163156,0
91777,+,29949,121726,111326,0
33798,+,39839,73637,73237,0
41963,+,37483,79446,82346,0
66447,+,66016,132463,132463,1
87996,+,68226,156222,156222,1
00149,+,90076,90225,90225,1
78674,+,34637,113311,113111,0
52583,+,27329,79912,88712,0
84305,+,24983,109288,113288,0
33720,+,22023,55743,55343,0
87142,+,75567,162709,161909,0
98746,+,57774,156520,156620,0
81666,+,05191,86857,87357,0
25327,+,81573,106900,103800,0
82511,+,24682,107193,106993,0
10401,+,37244,47645,48445,0
71758,+,04732,76490,76190,0
09863,+,70569,80432,80132,0
98442,+,01000,99442,99442,1
62560,+,89997,152557,151457,0
16645,+,24856,41501,36101,0
06413,+,08165,14578,14378,0
60444,+,58202,118646,118446,0
87805,+,26618,114423,115923,0
78391,+,42695,121086,122286,0
30106,+,35120,65226,65126,0
55708,+,57167,112875,112895,0
31538,+,79299,110837,102437,0
40056,+,44189,84245,84305,0
13490,+,81981,95471,93271,0
83678,+,59092,142770,142070,0
63850,+,65765,129615,130435,0
64849,+,84755,149604,142204,0
96244,+,27044,123288,116448,0
24606,+,03887,28493,28193,0
89670,+,37834,127504,137104,0
72420,+,22605,95025,104425,0
31623,+,96161,127784,128384,0
35646,+,50978,86624,96424,0
10311,+,13953,24264,24264,1
97308,+,08687,105995,105195,0
13856,+,11380,25236,23396,0
41657,+,98877,140534,132634,0
24741,+,06235,30976,29976,0
78011,+,39210,117221,112221,0
67344,+,12530,79874,78474,0
34842,+,85727,120569,110169,0
74992,+,48306,123298,123398,0
36109,+,81114,117223,113223,0
40864,+,71408,112272,112272,1
51311,+,64040,115351,114451,0
40626,+,86400,127026,128426,0
93958,+,02260,96218,95118,0
53188,+,76988,130176,130176,1
14439,+,20713,35152,31952,0
89288,+,06627,95915,95515,0
61743,+,96883,158626,168226,0
75449,+,21653,97102,97902,0
60419,+,62861,123280,123480,0
05912,+,60651,66563,66863,0
82887,+,53839,136726,134226,0
96448,+,29554,126002,124902,0
01889,+,58606,60495,59895,0
98179,+,55923,154102,154102,1
08499,+,98088,106587,106087,0
93399,+,89752,183151,102331,0
31818,+,64304,96122,104422,0
08020,+,62584,70604,70604,1
42340,+,04101,46441,46341,0
81384,+,78029,159413,159313,0
20094,+,23524,43618,34698,0
02262,+,63788,66050,66950,0
81693,+,44785,126478,133678,0
22825,+,55505,78330,87930,0
00725,+,70244,70969,71949,0
71989,+,66374,138363,138263,0
92926,+,00981,93907,93807,0
89727,+,37564,127291,123991,0
97557,+,76876,174433,171333,0
26652,+,09683,36335,35535,0
67816,+,29422,97238,96238,0
52251,+,16011,68262,164162,0
02226,+,01011,3237,3237,1
95604,+,02455,98059,97759,0
35584,+,43679,79263,87263,0
97384,+,91118,188502,189302,0
17530,+,51311,68841,63441,0
53559,+,36263,89822,98722,0
18981,+,39950,58931,59851,0
83299,+,03983,87282,87182,0
94306,+,83029,177335,175455,0
86864,+,74184,161048,161048,1
01736,+,29990,31726,31326,0
19107,+,84450,103557,104457,0
73312,+,87696,161008,169908,0
38859,+,88965,127824,122724,0
54367,+,13671,68038,62138,0
81068,+,54679,135747,134847,0
75189,+,75708,150897,146897,0
41278,+,41860,83138,85138,0
16118,+,81369,97487,93487,0
05766,+,81845,87611,88411,0
74530,+,65931,140461,140261,0
39732,+,53995,93727,97327,0
05627,+,91580,97207,97607,0
45232,+,17032,62264,20544,0
81347,+,92308,173655,173455,0
48317,+,80092,128409,128309,0
43249,+,40429,83678,84478,0
08040,+,21305,29345,29345,1
33614,+,13430,47044,46644,0
20749,+,29909,50658,43158,0
27783,+,12705,40488,30588,0
60420,+,11787,72207,78387,0
94734,+,25968,120702,114602,0
79393,+,84701,164094,164294,0
96017,+,34686,130703,131803,0
75433,+,81297,156730,153610,0
25819,+,22061,47880,47880,1
75147,+,14066,89213,86693,0
85983,+,97884,183867,186867,0
23724,+,38568,62292,66892,0
28585,+,81705,110290,103990,0
22306,+,73852,96158,96178,0
48095,+,13936,62031,57431,0
14714,+,52306,67020,63420,0
12502,+,18594,31096,29696,0
98021,+,40078,138099,138099,1
03204,+,55440,58644,58444,0
43414,+,69088,112502,112402,0
99257,+,70236,169493,169493,1
91248,+,73096,164344,164344,1
86627,+,12535,99162,98862,0
85872,+,18786,104658,105658,0
47181,+,19627,66808,23928,0
10877,+,39291,50168,49168,0
13720,+,15289,29009,26989,0
16410,+,16459,32869,27469,0
50025,+,11789,61814,68894,0
83398,+,38388,121786,122326,0
98008,+,61720,159728,159928,0
52955,+,56606,109561,117961,0
53600,+,61724,115324,113924,0
56570,+,14142,70712,69512,0
94892,+,35028,129920,124220,0
95318,+,27338,122656,112556,0
55916,+,98340,154256,154496,0
98835,+,82250,181085,171185,0
50098,+,92019,142117,142117,1
81132,+,50439,131571,131451,0
69901,+,72633,142534,141134,0
71345,+,88938,160283,160383,0
21013,+,18767,39780,30980,0
58076,+,41225,99301,107301,0
93392,+,16693,110085,185285,0
82589,+,52065,134654,133714,0
46349,+,92185,138534,133434,0
43473,+,50746,94219,94219,1
34636,+,17165,51801,49901,0
36334,+,86962,123296,119296,0
54885,+,79317,134202,134202,1
96784,+,97268,194052,186052,0
93171,+,47869,141040,131900,0
55633,+,28775,84408,91108,0
77343,+,12155,89498,194598,0
24682,+,11333,36015,25915,0
98640,+,75647,174287,169187,0
99467,+,00650,100117,99017,0
63635,+,92241,155876,154576,0
43840,+,35531,79371,78971,0
78442,+,04185,82627,82227,0
54151,+,16916,71067,164467,0
08472,+,00503,8975,8975,1
29413,+,68476,97889,92489,0
77937,+,42116,120053,121153,0
57397,+,34700,92097,92297,0
34519,+,72341,106860,104440,0
24376,+,25487,49863,48863,0
49987,+,08342,58329,57329,0
46210,+,81627,127837,124837,0
55592,+,48183,103775,104075,0
83672,+,07039,90711,89991,0
68401,+,41847,110248,110448,0
91385,+,93073,184458,184358,0
56974,+,49032,106006,104406,0
06529,+,32879,39408,39508,0
22811,+,10687,33498,23898,0
90902,+,07132,98034,98234,0
05448,+,73203,78651,79631,0
45691,+,48257,93948,92648,0
59064,+,96635,155699,153999,0
51678,+,33920,85598,96298,0
22502,+,37679,60181,69881,0
04705,+,09999,14704,14004,0
32435,+,50676,83111,86911,0
82264,+,90475,172739,173439,0
46995,+,00533,47528,47428,0
92690,+,62624,155314,154914,0
10311,+,62792,73103,73903,0
86762,+,06448,93210,93210,1
55427,+,20463,75890,84490,0
98708,+,51620,150328,149828,0
36702,+,90871,127573,123973,0
52939,+,68439,121378,111478,0
07954,+,57570,65524,65224,0
14945,+,63141,78086,74486,0
93619,+,81644,175263,174863,0
03909,+,41506,45415,45515,0
12604,+,27659,40263,38863,0
77552,+,85928,163480,164580,0
67942,+,52896,120838,121338,0
42911,+,76729,119640,110040,0
20640,+,04460,25100,24100,0
13723,+,63558,77281,74881,0
03346,+,05948,9294,9394,0
14066,+,42137,56203,54283,0
80671,+,17940,98611,99311,0
37205,+,53901,91106,96906,0
91250,+,79948,171198,161398,0
45368,+,31362,76730,76630,0
54228,+,36886,91114,91114,1
37945,+,03471,41416,41216,0
15679,+,80083,95762,97862,0
89338,+,91717,181055,179455,0
22759,+,65776,88535,87935,0
18620,+,57305,75925,79585,0
50942,+,17021,67963,66943,0
02173,+,20710,22883,22983,0
04566,+,80962,85528,85428,0
52137,+,96974,149111,148111,0
13989,+,49526,63515,69415,0
85012,+,77481,162493,161493,0
77703,+,34562,112265,113185,0
37459,+,33836,71295,77295,0
70349,+,51054,121403,122483,0
91834,+,50928,142762,142242,0
19889,+,57663,77552,79552,0
85118,+,91806,176924,174924,0
44639,+,12970,57609,153209,0
72037,+,31114,103151,103231,0
10592,+,14125,24717,22197,0
03710,+,88137,91847,80447,0
30664,+,18516,49180,47680,0
40292,+,12636,52928,146408,0
47504,+,22184,69688,79688,0
73444,+,79423,152867,152267,0
18031,+,21383,39414,33414,0
70597,+,91553,162150,162150,1
89554,+,19809,109363,109963,0
09444,+,82140,91584,82484,0
68419,+,29647,98066,96266,0
62912,+,86254,149166,148566,0
64653,+,01734,66387,66987,0
87457,+,97290,184747,186447,0
91139,+,99107,190246,189246,0
98186,+,37348,135534,132634,0
45843,+,17718,63561,66261,0
35510,+,12098,47608,46508,0
43055,+,93255,136310,136490,0
96071,+,28388,124459,116359,0
91442,+,05131,96573,96773,0
58249,+,60870,119119,118119,0
07223,+,79236,86459,86459,1
62663,+,06304,68967,69867,0
51476,+,46294,97770,96370,0
86372,+,03851,90223,89823,0
60538,+,94639,155177,154677,0
65576,+,65531,131107,130007,0
69377,+,99773,169150,169350,0
91032,+,30869,121901,122881,0
06412,+,85049,91461,90161,0
37620,+,37138,74758,79438,0
95010,+,06758,101768,102568,0
47376,+,59443,106819,103719,0
36172,+,73026,109198,106398,0
05925,+,06538,12463,12063,0
47468,+,37820,85288,81288,0
81847,+,43774,125621,124221,0
19638,+,79640,99278,92378,0
72854,+,63336,136190,134190,0
36300,+,01625,37925,38525,0
71240,+,27682,98922,100922,0
31680,+,33607,65287,76787,0
51861,+,48793,100654,102654,0
60477,+,67698,128175,129275,0
93764,+,50654,144418,144818,0
16188,+,57147,73335,78335,0
65708,+,74294,140002,139902,0
60323,+,59360,119683,114583,0
44588,+,51950,96538,564398,0
31555,+,92153,123708,124608,0
50454,+,10005,60459,100459,0
16829,+,66403,83232,88832,0
98821,+,30292,129113,120113,0
72898,+,44541,117439,113339,0
34701,+,62747,97448,96148,0
69022,+,14093,83115,81915,0
93289,+,67923,161212,161112,0
16327,+,61042,77369,73249,0
91100,+,04354,95454,94454,0
06969,+,97015,103984,103784,0
02039,+,46763,48802,48982,0
79603,+,40537,120140,110940,0
61674,+,81442,143116,142216,0
03494,+,91136,94630,94130,0
36474,+,56958,93432,91332,0
09644,+,74889,84533,84333,0
92889,+,29260,122149,112149,0
10945,+,81957,92902,92302,0
84440,+,81441,165881,169881,0
76226,+,92498,168724,166524,0
19669,+,05876,25545,25345,0
20886,+,20917,41803,32003,0
97046,+,17784,114830,106230,0
40644,+,84293,124937,124637,0
13451,+,47545,60996,66996,0
01181,+,60628,61809,61809,1
56332,+,77128,133460,132460,0
74406,+,31293,105699,104599,0
21386,+,44933,66319,65319,0
93699,+,30951,124650,123750,0
95871,+,64441,160312,154212,0
03095,+,01504,4599,4599,1
73292,+,43199,116491,115491,0
27952,+,04948,32900,32400,0
71085,+,34865,105950,113950,0
11101,+,96969,108070,98070,0
78363,+,82076,160439,159439,0
41658,+,52717,94375,96975,0
99561,+,64389,163950,164250,0
77694,+,32021,109715,109915,0
56186,+,85730,141916,139916,0
08679,+,91760,100439,99539,0
38435,+,83157,121592,115592,0
41522,+,91199,132721,133321,0
08235,+,25601,33836,33616,0
59558,+,22242,81800,82400,0
59541,+,67705,127246,136246,0
22815,+,77683,100498,99998,0
31924,+,37918,69842,79242,0
71017,+,81382,152399,142399,0
97175,+,91433,188608,189408,0
92183,+,85015,177198,175198,0
35624,+,56705,92329,91729,0
64685,+,47695,112380,111180,0
01739,+,49968,51707,51307,0
82531,+,18832,101363,93343,0
12751,+,98985,111736,119496,0
65304,+,88727,154031,155931,0
19144,+,00782,19926,19926,1
57017,+,63980,120997,116397,0
95823,+,64249,160072,155652,0
12113,+,80389,92502,93302,0
18004,+,39551,57555,50555,0
60954,+,41626,102580,103980,0
56146,+,72530,128676,124576,0
73914,+,89781,163695,162695,0
79389,+,32614,112003,112103,0
65302,+,16567,81869,87769,0
45220,+,97296,142516,141416,0
99476,+,97533,197009,197309,0
80620,+,44948,125568,124348,0
13947,+,91572,105519,103599,0
79133,+,10673,89806,87806,0
12069,+,71768,83837,83837,1
31520,+,70148,101668,106648,0
12030,+,28909,40939,39999,0
20489,+,97920,118409,118809,0
64155,+,96417,160572,169472,0
03699,+,34156,37855,38655,0
18190,+,22382,40572,34472,0
26833,+,86308,113141,109541,0
81250,+,46630,127880,133980,0
31822,+,11285,43107,33907,0
57289,+,44660,101949,100049,0
93179,+,45033,138212,136392,0
39441,+,13317,52758,46538,0
73976,+,75453,149429,148229,0
56443,+,70354,126797,124797,0
90295,+,07984,98279,98179,0
50037,+,93984,144021,144421,0
06015,+,88877,94892,95992,0
09023,+,66302,75325,74325,0
27702,+,10083,37785,36885,0
65750,+,29985,95735,95735,1
25661,+,95678,121339,116339,0
82865,+,61414,144279,143279,0
48923,+,62945,111868,112348,0
46634,+,70377,117011,114911,0
14457,+,23438,37895,35895,0
07575,+,26029,33604,32704,0
71084,+,46520,117604,118684,0
14918,+,39252,54170,52370,0
04919,+,23362,28281,27681,0
09744,+,27822,37566,37746,0
26556,+,47857,74413,79313,0
11807,+,18476,30283,29583,0
98981,+,08062,107043,107443,0
30274,+,91407,121681,122401,0
45365,+,77959,123324,121224,0
94484,+,93624,188108,184208,0
00026,+,56788,56814,56814,1
95894,+,44391,140285,130385,0
32634,+,17552,50186,49186,0
42812,+,13284,56096,46196,0
14752,+,79303,94055,91355,0
89282,+,35193,124475,120175,0
38713,+,87179,125892,121992,0
66710,+,81922,148632,149132,0
93225,+,30372,123597,124397,0
00861,+,64422,65283,65283,1
75981,+,45371,121352,120252,0
88642,+,61140,149782,150522,0
34840,+,88666,123506,122206,0
06330,+,03813,10143,9143,0
77665,+,24087,101752,104952,0
23946,+,77586,101532,101232,0
38347,+,54483,92830,92830,1
95308,+,88498,183806,173406,0
62425,+,25646,88071,98251,0
14173,+,30480,44653,46553,0
62561,+,74682,137243,139243,0
55134,+,54142,109276,109356,0
15259,+,57022,72281,68681,0
42160,+,64901,107061,109941,0
95822,+,22333,118155,114455,0
20710,+,90764,111474,106974,0
37323,+,55673,92996,99996,0
14889,+,88402,103291,101291,0
93822,+,90839,184661,183161,0
40050,+,40000,80050,80050,1
46445,+,26657,73102,39102,0
30044,+,48503,78547,84547,0
29417,+,37592,67009,67409,0
64207,+,72957,137164,136164,0
58708,+,66035,124743,123443,0
07084,+,08949,16033,16033,1
90846,+,07096,97942,98142,0
68100,+,68427,136527,135427,0
98450,+,57480,155930,156330,0
94596,+,96647,191243,186243,0
22057,+,81030,103087,102087,0
06850,+,35000,41850,41550,0
19019,+,31810,50829,43829,0
56050,+,02476,58526,58426,0
36306,+,76845,113151,111151,0
65570,+,81121,146691,148691,0
13152,+,48366,61518,59598,0
58706,+,64589,123295,123995,0
09983,+,74818,84801,85801,0
06386,+,07377,13763,13663,0
41335,+,15893,57228,63228,0
50021,+,39794,89815,94915,0
72249,+,80748,152997,153577,0
26250,+,84284,110534,106434,0
00375,+,17993,18368,18368,1
56852,+,72927,129779,131399,0
89870,+,66679,156549,156549,1
38963,+,65833,104796,100496,0
