x,op,y,true,pred,correct
94338,*,53028,5002555464,5038882344,0
68090,*,50221,3419547890,3410883390,0
98239,*,67704,6651173256,6688888816,0
54391,*,07039,382858249,383888809,0
68760,*,61016,4195460160,4208241760,0
95298,*,18206,1734995388,1738483308,0
88284,*,12871,1136303364,1138888684,0
81499,*,62428,5087819572,5118888812,0
31177,*,27792,866471184,873888344,0
87036,*,40134,3493102824,3498883424,0
71803,*,18478,1326775834,1328888874,0
41146,*,21700,892868200,889881200,0
09284,*,86430,802416120,796888120,0
64034,*,10974,702709116,704888876,0
96947,*,45160,4378126520,4382833120,0
94051,*,55577,5227072427,5238888207,0
43496,*,03632,157977472,158385152,0
81713,*,76523,6252923899,6288888339,0
38833,*,53192,2065604936,2068888336,0
56989,*,31063,1770249307,1768888387,0
12966,*,62928,815924448,809884608,0
88416,*,23799,2104212384,2138888384,0
09544,*,67891,647951704,648884624,0
70229,*,58391,4100741539,4108888839,0
03091,*,40326,124647666,124888386,0
00031,*,02729,84599,84939,0
32372,*,38479,1245642188,1248888388,0
79488,*,55526,4413650688,4438886688,0
94603,*,25549,2417012047,2423888387,0
43368,*,60118,2607197424,2618843904,0
87751,*,56232,4934414232,4958883312,0
11332,*,19559,221642588,222888868,0
66934,*,68665,4596023110,4638888610,0
43225,*,42131,1821112475,1813332375,0
49851,*,59257,2954020707,2953888227,0
33165,*,29267,970640055,968883255,0
80629,*,22131,1784400399,1798888839,0
19766,*,37423,739703018,739888858,0
51509,*,49072,2527649648,2518888408,0
78094,*,34979,2731650026,2758888886,0
05671,*,79657,451734847,456388347,0
05916,*,45083,266711028,266248628,0
30284,*,52120,1578402080,1593336480,0
58881,*,94287,5551712847,5588888867,0
57742,*,49920,2882480640,2908882240,0
57832,*,10649,615852968,613888448,0
46725,*,14997,700734825,698882325,0
43761,*,23423,1025013903,1023888223,0
72625,*,41069,2982636125,2978882325,0
75256,*,84020,6323009120,6324835520,0
28199,*,90194,2543380606,2550888886,0
99845,*,88309,8817212105,8898882205,0
71726,*,39180,2810224680,2828882280,0
06898,*,66038,455530124,456888984,0
48407,*,47119,2280889433,2283888333,0
60218,*,06432,387322176,387884416,0
30244,*,40547,1226303468,1230388388,0
69364,*,68643,4761353052,4838888932,0
80514,*,60704,4887521856,4918884016,0
03117,*,83059,258894903,260088643,0
89774,*,72422,6501612628,6538888868,0
90449,*,75354,6815693946,6838888866,0
22791,*,64515,1470361365,1478888265,0
20680,*,30135,623191800,620446800,0
04860,*,15902,77283720,77098920,0
51689,*,48195,2491151355,2488888215,0
84530,*,47243,3993450790,3998883990,0
05073,*,03264,16558272,16584112,0
69368,*,23643,1640067624,1658888624,0
41304,*,36555,1509867720,1513889720,0
21003,*,98171,2061885513,2062888333,0
03178,*,64550,205139900,205337400,0
96419,*,85885,8280945815,8298888815,0
30454,*,38873,1183838342,1184888842,0
66203,*,30557,2022965071,2028888351,0
10568,*,37460,395877280,393846080,0
41963,*,76499,3210127537,3193888337,0
93594,*,34257,3206249658,3218888898,0
96576,*,70985,6855447360,6888881760,0
42374,*,05635,238777490,239388290,0
00318,*,68811,21881898,21688878,0
53246,*,91802,4888089292,4888888932,0
14560,*,27313,397677280,395834480,0
53339,*,53306,2843288734,2868888874,0
65100,*,26443,1721439300,1733887000,0
07064,*,92976,656782464,663883584,0
20157,*,55326,1115206182,1112888822,0
47895,*,50678,2427222810,2458882210,0
39584,*,96193,3807703712,3838882312,0
58076,*,36984,2147882784,2158883584,0
83945,*,60482,5077161490,5138882890,0
07596,*,91011,691319556,690883476,0
04125,*,26471,109192875,108888375,0
08657,*,32375,280270375,281882275,0
59989,*,22498,1349632522,1348888822,0
86251,*,87373,7536008623,7568888603,0
23358,*,15948,372513384,375888344,0
21525,*,10314,222008850,222881750,0
84143,*,27285,2295841755,2310888355,0
51372,*,96505,4957654860,4938883860,0
19991,*,07578,151491798,152388878,0
27297,*,00593,16187121,16188321,0
17487,*,81935,1432797345,1424888445,0
73985,*,28377,2099472345,2108888245,0
32357,*,43467,1406461719,1413888399,0
13977,*,32462,453721374,456888894,0
45031,*,62214,2801558634,2818888874,0
06009,*,62509,375616581,375583461,0
09666,*,56927,550256382,549888342,0
35911,*,40911,1469154921,1458888221,0
12269,*,04901,60130369,59888889,0
58453,*,75972,4440791316,4438888636,0
94312,*,15782,1488431984,1488884384,0
59591,*,11191,666882881,672888801,0
65544,*,74120,4858121280,4908849280,0
34831,*,84644,2948235164,2958888844,0
69924,*,13178,921458472,928888312,0
22780,*,71769,1634897820,1634888220,0
63938,*,06305,403129090,403383790,0
59513,*,03088,183776144,183888664,0
63744,*,52998,3378304512,3388883392,0
08090,*,53776,435047840,431846560,0
96826,*,19881,1924997706,1938888866,0
99773,*,60601,6046343573,6068888333,0
77199,*,03645,281390355,283388255,0
91316,*,48129,4394947764,4398888984,0
34746,*,51644,1794422424,1788883624,0
71643,*,69286,4963856898,5028888898,0
61190,*,58472,3577901680,3578884880,0
28970,*,32369,937729930,936883530,0
82858,*,57460,4761020680,4738888280,0
64615,*,81521,5267479415,5308888215,0
75419,*,97626,7362855294,7388888874,0
69163,*,78882,5455715766,5568888266,0
31176,*,95615,2980893240,2998886640,0
09774,*,98170,959513580,958889980,0
42788,*,69442,2971284296,2988882216,0
89210,*,56434,5034477140,5103887940,0
93926,*,78336,7357787136,7388886816,0
96273,*,44722,4305521106,4338888866,0
21254,*,90268,1918556072,1928883352,0
24363,*,81092,1975644396,1978888276,0
12485,*,54372,678834420,678888220,0
83311,*,04302,358403922,359883382,0
26453,*,34466,911729098,913888818,0
37473,*,14502,543433446,542388826,0
38130,*,66402,2531908260,2538882460,0
25026,*,25459,637136934,636888314,0
69282,*,58065,4022859330,4058888230,0
37008,*,39004,1443460032,1444621952,0
32835,*,07937,260611395,262888995,0
53731,*,74190,3986302890,3998888290,0
66749,*,65089,4344625661,4368888621,0
28747,*,17047,490050109,486888849,0
70970,*,72079,5115446630,5138886930,0
73219,*,66872,4896300968,4928888808,0
26818,*,15879,425843022,425888822,0
39736,*,76932,3056969952,3068843712,0
73955,*,80651,5964544705,5983883205,0
52815,*,43542,2299670730,2283888230,0
60096,*,80633,4845720768,4866883312,0
41212,*,67814,2794750568,2783884408,0
35749,*,22141,791518609,788888849,0
97449,*,84917,8275076733,8388888993,0
78979,*,66387,5243178873,5268888333,0
01268,*,44677,56650436,55988276,0
82748,*,46182,3821468136,3838882216,0
34586,*,02138,73944868,74288868,0
18428,*,54772,1009338416,1018333616,0
42288,*,37684,1593580992,1593833152,0
35889,*,51549,1850042061,1838888221,0
79803,*,11861,946543383,959888243,0
03126,*,04889,15283014,15388854,0
11922,*,67870,809146140,813888140,0
74669,*,68362,5104522178,5168888898,0
86467,*,11576,1000941992,1013888312,0
29173,*,38921,1135442333,1138888633,0
83670,*,10953,916437510,910883910,0
63801,*,84495,5390865495,5408888995,0
24192,*,90514,2189714688,2200884608,0
60390,*,26288,1587532320,1588887120,0
00448,*,12248,5487104,5468544,0
91628,*,28948,2652447344,2663833904,0
93182,*,82778,7713419596,7758888156,0
35577,*,05547,197345619,197888319,0
89801,*,48143,4323289543,4338888663,0
45952,*,92280,4240450560,4218838560,0
31921,*,98258,3136493618,3118888818,0
50623,*,40081,2029020463,2022233443,0
10373,*,02067,21440991,21688331,0
81938,*,20026,1640890388,1648388388,0
48942,*,41076,2010341592,1998884712,0
09224,*,66707,615305368,613884688,0
04795,*,83321,399524195,399888295,0
32760,*,01292,42325920,41641920,0
84086,*,93701,7878942286,7868888866,0
29184,*,28682,837055488,838884608,0
40010,*,26221,1049102210,1048982110,0
10780,*,26512,285799360,284889760,0
57210,*,89197,5102960370,5138888270,0
56134,*,20855,1170674570,1178888270,0
76813,*,28914,2220971082,2223888862,0
95064,*,93247,8864432808,8838888848,0
63066,*,34592,2181579072,2188882592,0
25917,*,58955,1527936735,1528888135,0
39540,*,89098,3522934920,3558889320,0
57896,*,52369,3031955624,3038888384,0
83852,*,87156,7308204912,7338883152,0
54029,*,32671,1765181459,1764888839,0
67380,*,79142,5332587960,5408883160,0
44207,*,48837,2158937259,2168888399,0
13373,*,19869,265708137,267888357,0
69006,*,42742,2949454452,2968888332,0
25879,*,73373,1898819867,1908888327,0
96275,*,54938,5289155950,5303836250,0
85133,*,90439,7699343387,7628883327,0
44326,*,44537,1974147062,1988888862,0
90188,*,14863,1340464244,1336888364,0
64127,*,34216,2194169432,2208888312,0
24952,*,70600,1761611200,1758835200,0
30511,*,20577,627824847,636883347,0
86689,*,72688,6301250032,6368884472,0
08728,*,60362,526839536,529388096,0
42047,*,73983,3110763201,3118888821,0
24556,*,28858,708637048,711884248,0
04977,*,51328,255459456,253833336,0
05008,*,94907,475294256,477834376,0
76596,*,61060,4676951760,4708885360,0
97407,*,79558,7749506106,7828888866,0
32057,*,04543,145634951,146788331,0
18825,*,67232,1265642400,1258882000,0
66784,*,77664,5186712576,5268880896,0
56353,*,69436,3912926908,3938888828,0
41184,*,41531,1710412704,1718884464,0
99531,*,18803,1871481393,1885888333,0
18874,*,97597,1842045778,1838888898,0
21429,*,98988,2121213852,2118888812,0
98646,*,25701,2535300846,2538888866,0
57165,*,81822,4677354630,4708388230,0
87406,*,51941,4539955046,4538888866,0
67069,*,07549,506303881,513888321,0
68212,*,03797,259000964,262888324,0
60872,*,69421,4225795112,4228888672,0
77756,*,99702,7752428712,7838888232,0
87072,*,13428,1169202816,1178884416,0
29801,*,15643,466177043,463888663,0
64888,*,59368,3852270784,3858883584,0
37126,*,80962,3005795212,2998888332,0
04293,*,80373,345041289,345888809,0
24420,*,55603,1357825260,1333838460,0
19464,*,96468,1877653152,1868881152,0
57191,*,87258,4990372278,5038888818,0
82907,*,75060,6222999420,6280834220,0
58198,*,38144,2219904512,2203883232,0
30492,*,67976,2072724192,2078883392,0
26057,*,46004,1198726228,1197888828,0
28377,*,92306,2619367362,2633883842,0
98459,*,40458,3983454222,3998888822,0
75574,*,16595,1254150530,1258888930,0
91865,*,85010,7809443650,7788886650,0
50517,*,34310,1733238270,1733888270,0
38823,*,64782,2515031586,2538888866,0
82376,*,17383,1431942008,1424884368,0
91246,*,22597,2061885862,2058888382,0
30404,*,17869,543289076,539888876,0
28217,*,31549,890218133,890888333,0
51301,*,52265,2681246765,2703338265,0
41313,*,26315,1087151595,1088888295,0
77564,*,93296,7236410944,7298883264,0
64803,*,64712,4193531736,4208888176,0
66644,*,58308,3885878352,3908883232,0
92670,*,50130,4645547100,4603731100,0
75860,*,76383,5794414380,5838887880,0
38560,*,52173,2011790880,2018847280,0
43283,*,59215,2563002845,2563888445,0
45087,*,30097,1356983439,1356883399,0
84337,*,96304,8121990448,8138884488,0
26998,*,19838,535586324,536888984,0
41824,*,18810,786709440,783884640,0
74006,*,40788,3018556728,3038888248,0
36736,*,09694,356118784,356888064,0
94360,*,14813,1397754680,1398334480,0
83799,*,83116,6965037684,6998888924,0
25015,*,86873,2173128095,2168888495,0
77438,*,30377,2352334126,2353883366,0
67860,*,94637,6422066820,6438886220,0
67906,*,90100,6118330600,6134439600,0
58484,*,49401,2889168084,2903888444,0
57267,*,85857,4916772819,4938888339,0
78149,*,10289,804075061,803888801,0
11667,*,70960,827890320,828887120,0
36702,*,00724,26572248,26630648,0
41023,*,06807,279243561,279888861,0
15354,*,82797,1271265138,1268888898,0
03649,*,93076,339634324,339388364,0
89957,*,34190,3075629830,3128883230,0
08274,*,81106,671071044,673888844,0
08272,*,28617,236719824,236383664,0
75803,*,45651,3460482753,3463483333,0
18588,*,74269,1380512172,1370888812,0
96355,*,15756,1518169380,1523833380,0
02951,*,25561,75430511,75288351,0
85853,*,68025,5840150325,5928882325,0
05961,*,63963,381283443,380888223,0
32645,*,32509,1061256305,1068888265,0
29143,*,66874,1948908982,1948888822,0
51747,*,92774,4800776178,4798888898,0
04252,*,69318,294740136,295883336,0
80303,*,82408,6617609624,6664883464,0
99748,*,75301,7511124148,7488888668,0
04352,*,92288,401637376,400882176,0
42956,*,38816,1667380096,1668880576,0
41986,*,16100,675974600,673839600,0
68731,*,20053,1378262743,1370888323,0
25495,*,64542,1645498290,1658883390,0
88108,*,49025,4319494700,4338889000,0
65817,*,64349,4235258133,4238888333,0
96658,*,04288,414469504,413888304,0
10848,*,97827,1061227296,1058888016,0
32370,*,59315,1920026550,1938880050,0
96242,*,31689,3049812738,3058888818,0
51608,*,43746,2257643568,2243834688,0
67668,*,53295,3606366060,3618883860,0
61846,*,75549,4672403454,4663888814,0
59184,*,45480,2691688320,2703331520,0
32696,*,43427,1419889192,1423883232,0
85238,*,71418,6087527484,6108888324,0
05058,*,79986,404569188,400888828,0
43525,*,50102,2180689550,2180486650,0
42002,*,40411,1697342822,1697383222,0
13956,*,38981,544018836,546888276,0
26932,*,39045,1051559940,1058883940,0
11243,*,97365,1094674695,1098888495,0
02207,*,32160,70977120,71134120,0
16163,*,30207,488235741,486888321,0
91157,*,75504,6882718128,6888888208,0
45570,*,30504,1390067280,1412844880,0
11953,*,67268,804054404,813888644,0
05701,*,52097,297004997,293888317,0
73268,*,65039,4765277452,4808888812,0
07446,*,46953,349612038,349888838,0
61810,*,93541,5781769210,5788881910,0
03774,*,12655,47759970,47388870,0
50021,*,20905,1045689005,1049622205,0
79495,*,06804,540883980,543883180,0
85728,*,16898,1448631744,1448883584,0
97914,*,30594,2995580916,3018888276,0
68896,*,54416,3749044736,3768880576,0
56409,*,41928,2365116552,2363884472,0
68605,*,31130,2135673650,2138888650,0
63459,*,36974,2346333066,2368888886,0
93757,*,63717,5973914769,5993883309,0
71361,*,62220,4440081420,4438433420,0
18901,*,86961,1643649861,1628888601,0
18400,*,16662,306580800,303643200,0
51740,*,71882,3719174680,3738882120,0
44598,*,38168,1702216464,1718883424,0
12031,*,42241,508201471,508383311,0
43434,*,22657,984084138,980888898,0
48600,*,66859,3249347400,3238346400,0
20960,*,08839,185265440,183884640,0
86561,*,77361,6696445521,673888861,0
67630,*,35698,2414255740,2423888740,0
04795,*,54022,259035490,259888190,0
77918,*,54992,4284866656,4308884416,0
48770,*,20917,1020122090,1018883990,0
47230,*,90315,4265577450,4260884950,0
20383,*,56654,1154778482,1153888842,0
31044,*,22215,689642460,688443260,0
04833,*,04546,21970818,21908838,0
08401,*,87061,731399461,728388681,0
15354,*,49115,754111710,752888210,0
43074,*,71244,3068764056,3068883816,0
55988,*,75250,4213097000,4200386000,0
12400,*,16474,204277600,201326400,0
80797,*,05775,466602675,466882275,0
27277,*,96160,2622956320,2620883120,0
15106,*,18479,279143774,278888874,0
22973,*,52385,1203440605,1203888205,0
95246,*,95329,9079705934,8998888874,0
79370,*,06510,516698700,525838700,0
55718,*,59711,3326977498,3328888818,0
45949,*,43162,1983250738,1978888818,0
76070,*,20253,1540645710,1546883510,0
26263,*,73465,1929411295,1938888695,0
89444,*,92247,8250940668,8298888628,0
64642,*,60350,3901144700,3898881700,0
77322,*,87259,6747040398,6838888898,0
28872,*,46820,1351787040,1353839040,0
11290,*,98499,1112053710,1106422810,0
82507,*,15643,1290657001,1288888361,0
59031,*,31666,1869275646,1868888866,0
57977,*,21390,1240128030,1238888830,0
14452,*,98427,1422467004,1423888644,0
59057,*,50809,3000627113,2983888333,0
05430,*,32946,178896780,177888780,0
56018,*,66785,3741162130,3738888930,0
60323,*,23825,1437195475,1420488275,0
88994,*,62855,5593717870,5606888770,0
69429,*,59997,4165531713,4238888333,0
41633,*,51134,2128861822,2100388822,0
61636,*,74192,4572898112,4583881152,0
18183,*,51985,945243255,948888255,0
70868,*,97231,6890566508,6888888828,0
03532,*,99958,353051656,356883336,0
57381,*,53549,3072695169,3068888849,0
88020,*,78535,6912650700,6988887700,0
86016,*,42286,3637272576,3638880576,0
85565,*,71204,6092570260,6108887140,0
51570,*,00300,15471000,15471000,1
05311,*,27016,143481976,143833416,0
03273,*,08675,28393275,28388175,0
44420,*,12176,540857920,538883520,0
02113,*,51309,108415917,107383337,0
83992,*,62439,5244376488,5268888808,0
61207,*,40486,2478026602,2488888822,0
49002,*,64768,3173761536,3188884576,0
15597,*,53878,840335166,838888866,0
85112,*,32747,2787162664,2788883424,0
66503,*,75078,4992912234,5030488894,0
79607,*,03212,255697684,256488244,0
24955,*,14722,367387510,363888210,0
12675,*,84298,1068477150,1068388550,0
06354,*,40292,256015368,255888408,0
50320,*,84815,4267890800,4258341200,0
27707,*,13354,369999278,368888898,0
90617,*,06044,547689148,546988308,0
17232,*,73912,1273651584,1268843584,0
70561,*,15624,1102445064,1093388464,0
03673,*,52362,192325626,193888326,0
67400,*,14785,996509000,993870000,0
13703,*,93476,1280901628,1288888828,0
40638,*,94481,3839518878,3838888818,0
92077,*,49186,4528899322,4568888222,0
71993,*,43434,3126943962,3118888882,0
50681,*,61747,3129399707,3103888387,0
84087,*,09799,823968513,829888393,0
12784,*,98734,1262215456,1248888016,0
66634,*,26776,1784191984,1808883424,0
88691,*,90181,7998243071,800888811,0
39798,*,41002,1631797596,1630888316,0
11805,*,10904,128721720,128644280,0
27460,*,93213,2559628980,2578887780,0
99751,*,15259,1522100509,1538288829,0
49888,*,06518,325169984,324884384,0
95823,*,31662,3033947826,3038888826,0
90845,*,63834,5798999730,5788882130,0
71318,*,96020,6847954360,6864833560,0
61520,*,17178,1056790560,1058833760,0
79857,*,90227,7205257539,7208888999,0
35792,*,24952,893081984,893888384,0
21112,*,87431,1845843272,1838883352,0
72047,*,25642,1847429174,1840888894,0
41737,*,68470,2857732390,2868888990,0
59552,*,88828,5289885056,5338888896,0
42502,*,31461,1337155422,1333443342,0
52521,*,84244,4424579124,4388883644,0
13818,*,99527,1375264086,1388888866,0
03730,*,50372,187887560,188883560,0
94797,*,27754,2630995938,2663888898,0
44998,*,63160,2842073680,2868888480,0
06707,*,61519,412607933,413888393,0
02303,*,47827,110145581,110888821,0
14755,*,01831,27016405,27028305,0
35269,*,69740,2459660060,2468883660,0
30507,*,49682,1515648774,1513888814,0
21866,*,82559,1805235094,1808888874,0
04227,*,85829,362799183,359888223,0
23248,*,65759,1528765232,1533884392,0
36000,*,70532,2539152000,2547763200,0
79381,*,17759,1409727179,1438888839,0
51976,*,86883,4515830808,4468884688,0
71114,*,17607,1252104198,1248888898,0
22422,*,08311,186349242,186888362,0
96549,*,48949,4725977001,470888821,0
42045,*,62073,2609859285,2610888485,0
41768,*,73263,3060048984,3063884624,0
22925,*,61564,1411354700,1410389900,0
57492,*,60954,3504367368,3498884408,0
41333,*,63418,2621256194,2633888894,0
33038,*,19536,645430368,642884928,0
10305,*,19291,198793755,198888255,0
93215,*,47771,4452973765,4468888365,0
96653,*,72698,7026479794,7063888874,0
11077,*,47091,521627007,523888207,0
89398,*,50965,4556169070,4598882770,0
