x,op,y,true,pred,correct
076662,+,167589,244251,244251,1
396038,+,600101,996139,996139,1
224842,+,726361,951203,950003,0
322256,+,803569,1125825,1125825,1
923630,+,915758,1839388,1841388,0
200433,+,142771,343204,343204,1
254736,+,476283,731019,731139,0
473276,+,766255,1239531,1239531,1
260069,+,290816,550885,550885,1
294399,+,351121,645520,645400,0
174112,+,742009,916121,896121,0
520346,+,924432,1444778,1444778,1
930440,+,436872,1367312,1367312,1
101096,+,661750,762846,762846,1
454156,+,983728,1437884,1437084,0
299039,+,831985,1131024,1131024,1
155793,+,482177,637970,638970,0
756498,+,551197,1307695,1207695,0
118910,+,640091,759001,759001,1
679910,+,906366,1586276,1586376,0
706210,+,638459,1344669,1344669,1
965770,+,773188,1738958,1739158,0
900558,+,835256,1735814,1735614,0
007451,+,947593,955044,955044,1
609182,+,878505,1487687,1487987,0
184448,+,101025,285473,285473,1
115587,+,085164,200751,190751,0
558188,+,067731,625919,625919,1
503881,+,419915,923796,923796,1
338400,+,561015,899415,899135,0
496017,+,613179,1109196,1107396,0
745107,+,003447,748554,748554,1
451332,+,024271,475603,475603,1
270211,+,675307,945518,945318,0
656659,+,576762,1233421,1233341,0
574212,+,169014,743226,739226,0
335913,+,215253,551166,550966,0
154443,+,480912,635355,635355,1
383496,+,231511,615007,614607,0
024586,+,362424,387010,387010,1
935160,+,569446,1504606,1504606,1
197222,+,856637,1053859,1053859,1
770476,+,105080,875556,871556,0
005196,+,899688,904884,904884,1
604703,+,447034,1051737,1051737,1
549879,+,665458,1215337,1214337,0
661771,+,772529,1434300,1434300,1
126336,+,017497,143833,144833,0
396930,+,392722,789652,790572,0
262755,+,352453,615208,615108,0
485480,+,781988,1267468,1267068,0
831002,+,594977,1425979,1426979,0
044583,+,644712,689295,689295,1
160438,+,034325,194763,194763,1
323618,+,139090,462708,462708,1
794093,+,620418,1414511,1414511,1
062916,+,007104,70020,70020,1
688401,+,576337,1264738,1265738,0
107650,+,896867,1004517,984517,0
754628,+,403492,1158120,1158120,1
796520,+,874193,1670713,1670633,0
023920,+,942136,966056,965056,0
229051,+,198452,427503,427903,0
631418,+,066683,698101,698101,1
841566,+,943595,1785161,1785161,1
095043,+,744337,839380,839380,1
800420,+,165874,966294,966894,0
004669,+,494343,499012,499012,1
540467,+,443796,984263,984863,0
371112,+,655830,1026942,1026942,1
909029,+,558401,1467430,1467830,0
584100,+,745591,1329691,1330691,0
572747,+,797444,1370191,1370391,0
363816,+,806106,1169922,1170922,0
439457,+,791673,1231130,1230130,0
497992,+,441546,939538,941538,0
896456,+,698167,1594623,1593143,0
829724,+,691497,1521221,1521221,1
569381,+,859370,1428751,1428351,0
819248,+,082351,901599,891599,0
457525,+,880703,1338228,1337328,0
666388,+,138312,804700,765100,0
779521,+,848417,1627938,1627838,0
837856,+,636723,1474579,1474499,0
964461,+,368369,1332830,1333830,0
002445,+,423051,425496,425496,1
010452,+,108792,119244,119244,1
553924,+,019662,573586,573586,1
466024,+,867884,1333908,1334908,0
136063,+,490461,626524,626524,1
929922,+,846690,1776612,1776612,1
784115,+,166633,950748,949748,0
833768,+,564878,1398646,1398166,0
548380,+,409570,957950,958350,0
269431,+,804959,1074390,1073390,0
691512,+,189761,881273,881273,1
763884,+,147028,910912,890912,0
984146,+,973677,1957823,1958023,0
331758,+,026380,358138,358138,1
234060,+,627166,861226,861326,0
982832,+,034210,1017042,1017042,1
099044,+,052584,151628,151628,1
129752,+,151756,281508,301508,0
532123,+,807556,1339679,1339759,0
629641,+,289783,919424,918624,0
254910,+,779331,1034241,1037241,0
859206,+,995892,1855098,1855298,0
113532,+,643709,757241,756041,0
995358,+,031434,1026792,1026792,1
558050,+,037386,595436,595436,1
966788,+,624597,1591385,1592385,0
317778,+,471879,789657,890657,0
117473,+,575988,693461,693581,0
121207,+,830143,951350,951150,0
029640,+,983945,1013585,1013585,1
926758,+,221486,1148244,1148244,1
155820,+,565172,720992,720792,0
854420,+,750437,1604857,1604457,0
035064,+,932569,967633,967633,1
822908,+,152205,975113,974113,0
558250,+,744989,1303239,1303239,1
265581,+,819251,1084832,1085152,0
030526,+,865284,895810,895810,1
970031,+,463057,1433088,1432088,0
275196,+,818098,1093294,1093894,0
132322,+,579180,711502,692302,0
426584,+,108621,535205,535205,1
079828,+,007753,87581,87581,1
255409,+,581088,836497,836497,1
149962,+,935261,1085223,1085223,1
291210,+,830914,1122124,1121924,0
399269,+,555815,955084,954084,0
757651,+,837713,1595364,1595364,1
337506,+,101012,438518,438518,1
822227,+,058639,880866,870866,0
389407,+,982869,1372276,1372276,1
606202,+,041514,647716,647716,1
089348,+,546026,635374,635374,1
561745,+,509477,1071222,1070222,0
654560,+,993744,1648304,1648504,0
025624,+,177249,202873,202873,1
710337,+,148120,858457,859337,0
382279,+,308650,690929,690929,1
424978,+,624835,1049813,1053413,0
118503,+,665359,783862,783862,1
932446,+,862058,1794504,1794304,0
387788,+,668370,1056158,1056558,0
327566,+,652358,979924,980924,0
702137,+,332002,1034139,1034139,1
989427,+,191464,1180891,1181691,0
562894,+,412009,974903,974903,1
456499,+,739648,1196147,1195347,0
314661,+,070297,384958,385958,0
169903,+,210113,380016,379916,0
743073,+,960100,1703173,1681173,0
571395,+,813382,1384777,1385777,0
915717,+,652604,1568321,1568321,1
354769,+,705960,1060729,1060629,0
085699,+,751081,836780,836780,1
777367,+,741401,1518768,1518568,0
088141,+,581483,669624,670624,0
951742,+,457153,1408895,1408895,1
885600,+,667468,1553068,1553968,0
575522,+,773378,1348900,1349900,0
865044,+,224866,1089910,1090910,0
366451,+,019638,386089,386089,1
799629,+,995079,1794708,1795828,0
505762,+,950566,1456328,1456628,0
573938,+,178912,752850,752850,1
049037,+,785020,834057,834057,1
468116,+,401610,869726,870126,0
030873,+,474092,504965,504965,1
193517,+,154052,347569,347569,1
270233,+,649552,919785,919985,0
208843,+,520101,728944,728944,1
135665,+,516967,652632,652632,1
946762,+,957552,1904314,1904314,1
403150,+,799441,1202591,1198991,0
609324,+,091337,700661,690661,0
524489,+,828665,1353154,1353154,1
557793,+,368862,926655,926655,1
053751,+,396786,450537,450537,1
145098,+,970917,1116015,1116015,1
550216,+,170785,721001,721301,0
788440,+,708521,1496961,1496961,1
581867,+,281196,863063,863063,1
724463,+,861097,1585560,1585560,1
102213,+,299015,401228,401228,1
439526,+,284882,724408,724528,0
373145,+,206636,579781,579781,1
539630,+,469112,1008742,1008142,0
572360,+,835091,1407451,1367451,0
865986,+,616318,1482304,1482104,0
400321,+,488363,888684,888684,1
062500,+,600563,663063,663063,1
872241,+,644529,1516770,1516570,0
516070,+,623664,1139734,1149734,0
236412,+,887249,1123661,1124061,0
417320,+,182064,599384,601384,0
158162,+,012933,171095,171095,1
689529,+,214888,904417,904417,1
236066,+,043132,279198,279198,1
830065,+,215415,1045480,1045560,0
662106,+,595705,1257811,1257611,0
397299,+,659627,1056926,1056126,0
638169,+,729836,1368005,1368005,1
173563,+,790027,963590,965590,0
370992,+,359081,730073,730073,1
688472,+,545757,1234229,1234229,1
355457,+,191827,547284,547284,1
027235,+,889108,916343,916343,1
167200,+,083516,250716,250716,1
915181,+,527445,1442626,1443026,0
695269,+,807212,1502481,1503481,0
400815,+,518918,919733,920833,0
697360,+,255328,952688,952688,1
722704,+,860161,1582865,1582765,0
116050,+,535213,651263,647263,0
171027,+,636650,807677,807677,1
809296,+,835946,1645242,1645242,1
561289,+,063468,624757,624757,1
426124,+,646490,1072614,1072734,0
950990,+,148890,1099880,1099880,1
743644,+,153936,897580,899580,0
699475,+,687391,1386866,1387266,0
147491,+,070257,217748,217748,1
769009,+,121659,890668,891668,0
795301,+,429350,1224651,1224651,1
387431,+,514695,902126,901126,0
382028,+,567241,949269,949349,0
961167,+,028226,989393,989393,1
606690,+,267180,873870,873870,1
946289,+,469797,1416086,1416086,1
321758,+,190806,512564,512564,1
385337,+,160216,545553,545353,0
036129,+,938099,974228,974228,1
622035,+,673648,1295683,1295683,1
855621,+,101121,956742,956742,1
252861,+,907753,1160614,1160574,0
418027,+,772244,1190271,1184271,0
026184,+,582016,608200,608200,1
298127,+,448846,746973,746973,1
865309,+,883172,1748481,1748481,1
045893,+,220403,266296,266296,1
576885,+,924531,1501416,1501416,1
825294,+,720366,1545660,1545460,0
050394,+,850832,901226,901226,1
389543,+,273155,662698,662898,0
212498,+,942537,1155035,1155835,0
352653,+,397579,750232,750232,1
861433,+,525715,1387148,1386948,0
303679,+,837583,1141262,1141262,1
882269,+,248923,1131192,1131112,0
447368,+,981516,1428884,1428884,1
149638,+,371292,520930,520930,1
293766,+,079320,373086,373086,1
718293,+,340454,1058747,1058747,1
532410,+,931821,1464231,1464231,1
833329,+,222935,1056264,1055584,0
460548,+,651019,1111567,1071167,0
308548,+,395218,703766,700566,0
372407,+,488387,860794,859194,0
365677,+,324832,690509,690509,1
243935,+,109017,352952,352952,1
283642,+,019915,303557,303557,1
906868,+,237292,1144160,1140160,0
382085,+,847509,1229594,1229794,0
501626,+,691832,1193458,1192258,0
648357,+,803382,1451739,1447739,0
497787,+,996178,1493965,1494285,0
491048,+,682393,1173441,1173441,1
643528,+,268448,911976,912976,0
577861,+,695381,1273242,1273242,1
772701,+,399691,1172392,1172592,0
177014,+,609850,786864,786764,0
989329,+,184968,1174297,1174297,1
660070,+,386718,1046788,1047788,0
514506,+,647390,1161896,1162896,0
726893,+,738977,1465870,1467870,0
806570,+,403285,1209855,1210955,0
582824,+,058272,641096,641096,1
097730,+,443863,541593,541593,1
947378,+,487492,1434870,1435270,0
017785,+,921325,939110,939110,1
255879,+,746937,1002816,1002616,0
977276,+,532789,1510065,1509065,0
240049,+,861602,1101651,1081651,0
537529,+,585529,1123058,1121058,0
659058,+,475456,1134514,1134514,1
044903,+,495968,540871,540871,1
702307,+,308733,1011040,1010120,0
841036,+,719834,1560870,1561970,0
975149,+,321674,1296823,1306823,0
717380,+,829250,1546630,1546110,0
263804,+,510089,773893,774893,0
218228,+,979613,1197841,1207041,0
207287,+,728160,935447,935047,0
233083,+,067384,300467,299467,0
827936,+,404545,1232481,1232481,1
479734,+,475485,955219,955219,1
951699,+,838183,1789882,1790082,0
331943,+,756993,1088936,1088736,0
275755,+,981450,1257205,1257125,0
210053,+,824452,1034505,1034505,1
441937,+,373811,815748,815748,1
842440,+,235211,1077651,1077651,1
145123,+,305669,450792,450792,1
175073,+,527890,702963,683443,0
272267,+,868329,1140596,1130596,0
409801,+,848880,1258681,1257681,0
706405,+,846833,1553238,1552238,0
467084,+,000911,467995,467995,1
573147,+,772989,1346136,1346136,1
773565,+,656841,1430406,1430326,0
080242,+,203488,283730,283730,1
972848,+,957768,1930616,1930616,1
280301,+,350901,631202,630902,0
579107,+,762127,1341234,1331154,0
323088,+,115482,438570,438570,1
409299,+,274481,683780,783780,0
904418,+,118035,1022453,1015253,0
091204,+,009624,100828,100828,1
431003,+,969213,1400216,1391136,0
746267,+,684582,1430849,1431249,0
092485,+,108349,200834,192834,0
777161,+,498125,1275286,1275886,0
514458,+,283032,797490,807490,0
063190,+,152153,215343,215343,1
129081,+,381185,510266,509266,0
407282,+,083358,490640,490640,1
194820,+,280403,475223,474823,0
246315,+,305139,551454,552254,0
313630,+,816875,1130505,1130505,1
954938,+,113895,1068833,1068433,0
208705,+,097110,305815,305815,1
979933,+,206940,1186873,1186773,0
038638,+,332121,370759,370759,1
602452,+,486082,1088534,1088534,1
635124,+,081929,717053,716053,0
104325,+,141559,245884,245884,1
298513,+,542842,841355,831275,0
836357,+,987897,1824254,1824254,1
633266,+,154249,787515,785515,0
031450,+,035732,67182,67182,1
805334,+,609674,1415008,1414208,0
561387,+,851950,1413337,1413137,0
469119,+,099370,568489,568489,1
892720,+,279452,1172172,1172172,1
711048,+,459348,1170396,1170596,0
850416,+,559455,1409871,1390871,0
493877,+,009735,503612,503612,1
220152,+,901282,1121434,1121354,0
288951,+,357830,646781,646781,1
154521,+,337070,491591,491591,1
361808,+,749274,1111082,1112082,0
325084,+,455651,780735,780615,0
825836,+,653706,1479542,1479142,0
920100,+,506980,1427080,1427880,0
304139,+,272997,577136,577256,0
080319,+,242078,322397,322397,1
333459,+,585004,918463,918463,1
796801,+,651596,1448397,1448397,1
479591,+,647387,1126978,1127178,0
420543,+,992664,1413207,1413207,1
094592,+,524877,619469,621469,0
781413,+,345431,1126844,1125844,0
241381,+,381940,623321,623321,1
561200,+,727951,1289151,1290351,0
268095,+,778653,1046748,1045348,0
700113,+,667815,1367928,1367928,1
875075,+,203498,1078573,1077473,0
195170,+,538842,734012,734132,0
493823,+,503342,997165,997165,1
594997,+,255354,850351,850351,1
072960,+,664489,737449,737449,1
102478,+,659216,761694,761694,1
822000,+,932157,1754157,1754157,1
073209,+,590236,663445,663445,1
474462,+,245033,719495,720495,0
888776,+,221569,1110345,1110345,1
340518,+,726834,1067352,1067352,1
532018,+,128844,660862,650862,0
049727,+,710343,760070,760070,1
937240,+,174898,1112138,1112138,1
182378,+,120314,302692,302492,0
821551,+,970370,1791921,1792041,0
918446,+,352111,1270557,1269357,0
716328,+,995869,1712197,1713997,0
991142,+,461161,1452303,1452303,1
526344,+,223449,749793,749793,1
934169,+,700482,1634651,1634571,0
103318,+,337171,440489,420489,0
048331,+,318745,367076,367076,1
773852,+,246928,1020780,1020580,0
309764,+,496747,806511,806431,0
055896,+,233208,289104,289104,1
176573,+,002101,178674,178674,1
627502,+,551351,1178853,1188653,0
264914,+,056287,321201,321201,1
158676,+,904427,1063103,1061303,0
340326,+,498249,838575,838495,0
961322,+,469226,1430548,1430548,1
918353,+,965109,1883462,1879262,0
682704,+,733010,1415714,1415714,1
367703,+,838679,1206382,1206582,0
203989,+,928854,1132843,1132843,1
771845,+,193575,965420,965420,1
085656,+,668886,754542,754542,1
067001,+,958518,1025519,1025519,1
311065,+,256061,567126,567126,1
391916,+,698854,1090770,1090770,1
816059,+,050416,866475,866475,1
514227,+,891066,1405293,1405293,1
324154,+,279647,603801,603001,0
190159,+,339281,529440,530560,0
542996,+,252928,795924,800244,0
047861,+,356484,404345,404345,1
489644,+,679574,1169218,1169218,1
061521,+,811633,873154,872754,0
940841,+,608466,1549307,1550907,0
674726,+,163850,838576,838576,1
574256,+,943030,1517286,1517286,1
238308,+,620546,858854,858854,1
161278,+,412817,574095,573695,0
348886,+,082781,431667,431667,1
845984,+,688922,1534906,1538826,0
380409,+,395980,776389,776389,1
633111,+,879590,1512701,1513101,0
524688,+,790994,1315682,1315082,0
800291,+,275695,1075986,1075986,1
865354,+,179697,1045051,1044051,0
005300,+,486846,492146,492146,1
650822,+,644407,1295229,1295229,1
627100,+,998443,1625543,1625943,0
026874,+,386968,413842,413842,1
240025,+,237753,477778,477778,1
450142,+,473362,923504,923504,1
867694,+,200007,1067701,1067701,1
698106,+,901082,1599188,1599188,1
166339,+,609117,775456,775056,0
028642,+,405586,434228,434228,1
563405,+,480570,1043975,1043975,1
383212,+,774584,1157796,1157796,1
485232,+,247581,732813,733213,0
005194,+,982079,987273,987273,1
684196,+,851505,1535701,1535701,1
413335,+,676035,1089370,1089370,1
672497,+,095195,767692,767692,1
741121,+,861124,1602245,1502245,0
178260,+,377842,556102,556502,0
123011,+,875411,998422,998422,1
878345,+,598392,1476737,1477237,0
650833,+,560147,1210980,1210980,1
488173,+,369499,857672,857672,1
230487,+,616344,846831,846751,0
790576,+,383266,1173842,1173842,1
545886,+,343228,889114,890034,0
447779,+,840911,1288690,1290690,0
693785,+,274637,968422,970422,0
543380,+,381129,924509,924509,1
284631,+,719667,1004298,1002298,0
406225,+,491347,897572,997572,0
938517,+,720595,1659112,1668612,0
093022,+,123956,216978,216978,1
800125,+,416017,1216142,1210142,0
766894,+,184442,951336,951336,1
733119,+,932019,1665138,1665238,0
205104,+,966563,1171667,1171667,1
456791,+,289675,746466,746466,1
233081,+,777226,1010307,1009507,0
620189,+,485839,1106028,1106028,1
630063,+,076285,706348,706348,1
673376,+,984994,1658370,1668370,0
780670,+,495846,1276516,1276516,1
284186,+,262794,546980,547080,0
034544,+,320310,354854,354854,1
534318,+,533021,1067339,1067339,1
327750,+,194555,522305,522305,1
908462,+,944585,1853047,1853047,1
311497,+,156298,467795,467795,1
782294,+,901898,1684192,1683192,0
074459,+,370225,444684,444684,1
855923,+,195107,1051030,1050930,0
631988,+,632666,1264654,1264654,1
984563,+,349485,1334048,1334048,1
547937,+,584934,1132871,1134871,0
802395,+,634704,1437099,1436179,0
576771,+,018893,595664,595664,1
658628,+,423249,1081877,1081877,1
119567,+,661476,781043,771043,0
266109,+,966016,1232125,1232125,1
091480,+,836777,928257,928257,1
295553,+,451484,747037,746037,0
641040,+,057295,698335,698335,1
342843,+,097145,439988,440988,0
479530,+,467259,946789,946789,1
884276,+,481017,1365293,1364293,0
995976,+,875398,1871374,1871574,0
806523,+,794708,1601231,1600351,0
403216,+,143811,547027,546027,0
636055,+,439408,1075463,1075463,1
826432,+,230489,1056921,1056921,1
153360,+,604459,757819,757819,1
451126,+,095633,546759,546759,1
053354,+,372739,426093,425093,0
011489,+,735939,747428,747428,1
259658,+,961185,1220843,1220843,1
369372,+,289716,659088,658688,0
247838,+,836030,1083868,1083868,1
266031,+,996932,1262963,1262963,1
445642,+,913484,1359126,1359126,1
713263,+,133007,846270,846370,0
028432,+,740700,769132,769132,1
822605,+,743842,1566447,1566447,1
311901,+,094512,406413,406413,1
844639,+,123484,968123,967123,0
577737,+,323570,901307,901307,1
769746,+,802122,1571868,1571948,0
186816,+,876552,1063368,1063368,1
514525,+,458288,972813,973013,0
739166,+,546170,1285336,1285236,0
335632,+,732283,1067915,1067915,1
823540,+,320180,1143720,1143720,1
134640,+,156801,291441,331641,0
574062,+,893787,1467849,1468049,0
958824,+,119588,1078412,1074412,0
589581,+,694069,1283650,1284570,0
278958,+,964252,1243210,1243210,1
421841,+,731782,1153623,1153223,0
448840,+,184489,633329,633329,1
058670,+,607638,666308,666308,1
634443,+,721004,1355447,1355447,1
528589,+,048086,576675,576675,1
272851,+,983112,1255963,1256963,0
547473,+,068566,616039,616039,1
601035,+,069953,670988,670988,1
169358,+,358905,528263,527783,0
251093,+,868747,1119840,1120240,0
020481,+,828158,848639,848639,1
917170,+,612113,1529283,1528383,0
945068,+,261142,1206210,1106210,0
357337,+,829510,1186847,1186847,1
450076,+,099423,549499,549499,1
965257,+,260462,1225719,1225719,1
344007,+,090227,434234,434234,1
574442,+,139383,713825,710225,0
081903,+,250953,332856,336856,0
807748,+,333153,1140901,1140901,1
085580,+,749279,834859,835259,0
678187,+,117664,795851,795851,1
689475,+,520700,1210175,1211975,0
590208,+,301500,891708,891108,0
942642,+,743436,1686078,1686998,0
382600,+,969888,1352488,1354488,0
059801,+,551162,610963,610963,1
547211,+,480971,1028182,1031782,0
753578,+,991422,1745000,1745000,1
090727,+,759304,850031,849031,0
542420,+,915859,1458279,1458279,1
852819,+,555042,1407861,1397861,0
578293,+,742432,1320725,1310725,0
723277,+,843411,1566688,1566588,0
571587,+,984081,1555668,1555988,0
859639,+,539588,1399227,1399627,0
456401,+,352638,809039,810239,0
938206,+,044516,982722,982722,1
731830,+,170285,902115,802115,0
168779,+,927614,1096393,1096393,1
500636,+,737246,1237882,1237882,1
195578,+,593189,788767,788767,1
562192,+,459988,1022180,1022180,1
696195,+,201512,897707,897707,1
480123,+,029759,509882,510282,0
409955,+,169503,579458,577458,0
840409,+,994151,1834560,1835560,0
888543,+,227273,1115816,1116816,0
084637,+,465200,549837,549837,1
484721,+,135430,620151,619151,0
356537,+,082438,438975,439975,0
071291,+,870736,942027,942027,1
049789,+,578813,628602,628602,1
972368,+,708072,1680440,1670920,0
377569,+,948766,1326335,1326455,0
950781,+,827364,1778145,1778045,0
819167,+,852999,1672166,1672086,0
450670,+,058802,509472,509472,1
946281,+,838498,1784779,1785179,0
565701,+,900386,1466087,1465887,0
268314,+,485885,754199,755799,0
503940,+,949012,1452952,1452952,1
359746,+,285019,644765,644565,0
890324,+,924562,1814886,1814886,1
284455,+,016121,300576,300576,1
906174,+,764016,1670190,1668190,0
556869,+,163874,720743,720743,1
169749,+,418696,588445,588445,1
373479,+,395750,769229,771349,0
204773,+,610549,815322,816642,0
306059,+,757968,1064027,1060027,0
985363,+,288632,1273995,1273995,1
644333,+,359396,1003729,1004129,0
738534,+,238113,976647,977747,0
622155,+,326411,948566,949566,0
802697,+,656894,1459591,1459591,1
060540,+,038937,99477,100477,0
294944,+,101541,396485,400485,0
164161,+,114507,278668,278668,1
615965,+,477712,1093677,1105677,0
440213,+,317104,757317,757117,0
554490,+,240901,795391,795391,1
253642,+,592369,846011,845931,0
807905,+,455118,1263023,1262023,0
564512,+,725047,1289559,1285559,0
309618,+,370808,680426,679226,0
517476,+,980722,1498198,1507998,0
308925,+,221656,530581,510581,0
147423,+,599834,747257,748857,0
819247,+,159454,978701,978701,1
538015,+,938970,1476985,1477865,0
309414,+,668379,977793,977193,0
313144,+,642571,955715,954715,0
061452,+,978109,1039561,1039561,1
493898,+,297136,791034,791034,1
956095,+,767264,1723359,1723839,0
979013,+,175896,1154909,1155909,0
505161,+,396053,901214,999614,0
429654,+,379803,809457,808657,0
639606,+,586171,1225777,1225777,1
952841,+,230216,1183057,1183057,1
575965,+,934207,1510172,1511372,0
228267,+,284682,512949,511149,0
865133,+,758013,1623146,1623146,1
420025,+,247893,667918,668718,0
521352,+,922837,1444189,1444189,1
420497,+,140352,560849,561649,0
255094,+,249272,504366,504366,1
598302,+,095458,693760,693760,1
620616,+,410730,1031346,1031746,0
073044,+,081831,154875,154875,1
357469,+,502360,859829,857729,0
762407,+,809351,1571758,1571758,1
179300,+,132297,311597,311597,1
264752,+,357840,622592,624592,0
187995,+,871411,1059406,1061406,0
821016,+,984983,1805999,1805999,1
779513,+,621651,1401164,1400604,0
920484,+,134599,1055083,1054283,0
638960,+,418158,1057118,1057018,0
522967,+,280080,803047,803047,1
803828,+,692218,1496046,1496046,1
528688,+,492558,1021246,1021566,0
320977,+,604328,925305,925305,1
623583,+,413665,1037248,1035248,0
880506,+,572718,1453224,1453744,0
960386,+,578982,1539368,1540268,0
041782,+,644653,686435,686435,1
456166,+,594331,1050497,1049537,0
664555,+,816754,1481309,1483429,0
232174,+,892066,1124240,1124340,0
299549,+,178920,478469,478469,1
165329,+,835268,1000597,998597,0
888870,+,350000,1238870,4488750,0
584846,+,758290,1343136,1343136,1
281356,+,841172,1122528,1122328,0
216791,+,927033,1143824,1144624,0
040877,+,712912,753789,753789,1
522200,+,080001,602201,602201,1
381752,+,020492,402244,402244,1
941723,+,803063,1744786,1743786,0
923149,+,697357,1620506,1620906,0
473684,+,486976,960660,960660,1
639271,+,488256,1127527,1127127,0
315998,+,196037,512035,511035,0
754884,+,344323,1099207,1098207,0
406992,+,455403,862395,862395,1
376729,+,242595,619324,620424,0
951904,+,409609,1361513,1360713,0
881315,+,555553,1436868,1436868,1
076592,+,812281,888873,888873,1
481239,+,336001,817240,817240,1
733616,+,534568,1268184,1268184,1
964624,+,625212,1589836,1589836,1
014079,+,370824,384903,385703,0
721462,+,710481,1431943,1432543,0
410742,+,961440,1372182,1372982,0
786127,+,884072,1670199,1668199,0
572025,+,460794,1032819,1032819,1
797126,+,363426,1160552,1160552,1
416173,+,688284,1104457,1104977,0
504513,+,358599,863112,864412,0
998114,+,560415,1558529,1558129,0
647223,+,152572,799795,802795,0
894390,+,903718,1798108,1797108,0
600749,+,490328,1091077,1090797,0
745980,+,911759,1657739,1659539,0
724923,+,611833,1336756,1336756,1
069421,+,887168,956589,956589,1
922303,+,965629,1887932,1887932,1
770037,+,959695,1729732,1730932,0
959663,+,447760,1407423,1407423,1
326688,+,535477,862165,862165,1
724503,+,171202,895705,895705,1
903834,+,340123,1243957,1243957,1
858757,+,166222,1024979,1024979,1
499364,+,702618,1201982,1201982,1
466709,+,995010,1461719,1462519,0
767297,+,478467,1245764,1246164,0
682965,+,656570,1339535,1340655,0
973499,+,206447,1179946,1180146,0
842238,+,504769,1347007,1346007,0
350571,+,757172,1107743,1108743,0
657519,+,027825,685344,685344,1
155198,+,270341,425539,425539,1
727906,+,623127,1351033,1350033,0
106494,+,769407,875901,875901,1
335424,+,653033,988457,988337,0
657427,+,971925,1629352,1649352,0
199206,+,341077,540283,540283,1
461692,+,846546,1308238,1308238,1
429411,+,087910,517321,517321,1
224346,+,812370,1036716,1036616,0
787812,+,572659,1360471,1360471,1
797698,+,243308,1041006,1041006,1
211985,+,650868,862853,861053,0
783529,+,021985,805514,805514,1
348195,+,068557,416752,416752,1
720378,+,112279,832657,832657,1
496175,+,337518,833693,833893,0
664185,+,822026,1486211,1484211,0
190665,+,834662,1025327,1025227,0
962001,+,858671,1820672,1820872,0
607529,+,076255,683784,683784,1
009864,+,798384,808248,808248,1
701618,+,292727,994345,994865,0
041008,+,180655,221663,221663,1
330915,+,259650,590565,590565,1
841326,+,982820,1824146,1824146,1
122496,+,063600,186096,186096,1
001562,+,123642,125204,125204,1
794019,+,704201,1498220,1498220,1
106803,+,263577,370380,370380,1
120939,+,106927,227866,211866,0
758753,+,450032,1208785,1208785,1
884246,+,804434,1688680,1688880,0
294241,+,657832,952073,950073,0
363852,+,920474,1284326,1284326,1
073111,+,924691,997802,997802,1
301776,+,170198,471974,472974,0
731561,+,170468,902029,802029,0
180265,+,824216,1004481,964481,0
098352,+,412300,510652,511652,0
350947,+,429464,780411,780411,1
342190,+,071809,413999,413999,1
331842,+,539570,871412,871412,1
887193,+,218446,1105639,1105039,0
103216,+,346042,449258,447258,0
814332,+,713663,1527995,1527995,1
653672,+,676353,1330025,1330025,1
323243,+,888521,1211764,1211964,0
146213,+,880717,1026930,1028930,0
787967,+,448537,1236504,1236504,1
810345,+,528594,1338939,1340939,0
426761,+,072086,498847,499847,0
084465,+,534840,619305,619305,1
524099,+,197376,721475,721475,1
267718,+,073448,341166,341166,1
656769,+,455827,1112596,1114596,0
770807,+,386510,1157317,1157317,1
865200,+,847186,1712386,1712786,0
130719,+,828955,959674,961794,0
797310,+,400950,1198260,1201860,0
348674,+,918541,1267215,1267415,0
567531,+,820985,1388516,1390516,0
782768,+,361698,1144466,1144466,1
311971,+,277435,589406,589406,1
011508,+,061015,72523,72523,1
156549,+,916424,1072973,1072093,0
038491,+,893284,931775,932175,0
364158,+,538080,902238,902958,0
269572,+,124074,393646,393646,1
340515,+,437511,778026,777026,0
118860,+,876106,994966,995966,0
034604,+,642455,677059,676859,0
376724,+,013744,390468,390468,1
899947,+,535673,1435620,1435620,1
280814,+,148302,429116,428116,0
429544,+,600520,1030064,1030064,1
092674,+,509619,602293,602293,1
362762,+,311738,674500,673900,0
104586,+,557656,662242,662242,1
653248,+,551299,1204547,1204547,1
999437,+,084901,1084338,1084338,1
691652,+,120993,812645,812645,1
018602,+,603386,621988,622988,0
278703,+,137405,416108,415508,0
436537,+,385364,821901,821901,1
085043,+,126251,211294,211294,1
771424,+,215005,986429,986929,0
657885,+,595976,1253861,1253861,1
618870,+,437699,1056569,1056569,1
057436,+,748466,805902,805902,1
656519,+,883914,1540433,1540433,1
343904,+,195617,539521,543521,0
678156,+,138393,816549,817669,0
393466,+,661504,1054970,1055970,0
750503,+,327231,1077734,1077834,0
775930,+,203625,979555,980555,0
854198,+,153175,1007373,1005373,0
930941,+,588113,1519054,1529934,0
282188,+,014796,296984,297984,0
394286,+,822554,1216840,1215040,0
883560,+,429850,1313410,1312570,0
943951,+,703788,1647739,1657139,0
386503,+,811085,1197588,1197588,1
854252,+,323356,1177608,1177608,1
987320,+,094809,1082129,1081129,0
426142,+,731178,1157320,1157320,1
429449,+,950834,1380283,1380283,1
804203,+,208369,1012572,1012972,0
425406,+,029940,455346,455346,1
405349,+,793431,1198780,1206780,0
475354,+,352960,828314,828214,0
