x,op,y,true,pred,correct
99780,*,92875,9267067500,9258037500,0
40324,*,35956,1449889744,1451543504,0
03436,*,86122,295915192,295675832,0
38612,*,86227,3329396924,3323555884,0
43837,*,50907,2231610159,2230845039,0
96118,*,12404,1192247672,1192445912,0
96832,*,66096,6400207872,6390446592,0
49810,*,29614,1475073340,1474942940,0
82704,*,07877,651459408,650044608,0
24016,*,28813,691973008,691848688,0
31895,*,75000,2392125000,2391975000,0
44774,*,18588,832259112,834845832,0
84016,*,74902,6292966432,6293048192,0
83653,*,47175,3946330275,3945854775,0
05121,*,06261,32062581,32020461,0
20536,*,11151,228996936,228637896,0
42497,*,91551,3890642847,3894435867,0
83575,*,54433,4549237975,4550432975,0
27111,*,74652,2023890372,2020434372,0
13545,*,59787,809814915,810783315,0
96411,*,78061,7525939071,7522847991,0
76371,*,97094,7415165874,7414405074,0
87562,*,14986,1312204132,1301452852,0
19004,*,04042,76814168,76810808,0
82528,*,21905,1807775840,1807043440,0
24155,*,11571,279497505,279088905,0
46080,*,95958,4421744640,4420851840,0
75532,*,35680,2694981760,2691640960,0
92803,*,01002,92988606,93084246,0
64412,*,20719,1334552228,1334455588,0
48921,*,58749,2874059829,2868458949,0
86879,*,78378,6809402262,6805580382,0
29659,*,69553,2062872427,2055335147,0
19241,*,32102,617674582,617657702,0
10996,*,57035,627156860,627346460,0
52325,*,35468,1855863100,1854855100,0
47405,*,73467,3482703135,3480657135,0
85527,*,91535,7828713945,7838455345,0
08794,*,51926,456637244,456355084,0
24004,*,98299,2359569196,2360775196,0
36705,*,16732,614148060,613686060,0
83324,*,32888,2740359712,2735663072,0
98008,*,59725,5853527800,5853921800,0
06815,*,53084,361767460,361677460,0
99260,*,57328,5690377280,5685470080,0
55275,*,04468,246968700,246042700,0
99245,*,64402,6391576490,6384058490,0
12722,*,68183,867424126,867665086,0
62665,*,20986,1315087690,1310885490,0
97240,*,03704,360176960,358240960,0
93177,*,47287,4406060799,4410545319,0
60667,*,33978,2061343326,2060685606,0
05551,*,45917,254885267,255745507,0
25580,*,87250,2231855000,2238755000,0
72923,*,22945,1673218235,1676434535,0
62721,*,02599,163011879,162776319,0
79900,*,39172,3129842800,3121410800,0
21604,*,87415,1888513660,1888344460,0
08168,*,22878,186867504,186048144,0
08967,*,77928,698780376,699553656,0
46899,*,58065,2723190435,2722858335,0
31444,*,46512,1462523328,1456047168,0
53148,*,94296,5011643808,5010471648,0
28062,*,17538,492151356,492073596,0
96428,*,05340,514925520,515472720,0
92877,*,03667,340579959,340855839,0
71558,*,43100,3084149800,3080649800,0
81678,*,18885,1542489030,1540683630,0
62634,*,30309,1898373906,1904383746,0
84947,*,45656,3878340232,3885554312,0
26160,*,97309,2545603440,2540930640,0
37814,*,90102,3407117028,3407659428,0
86903,*,04905,426259215,425565015,0
21993,*,15906,349820658,349088058,0
55284,*,18741,1036077444,1035553284,0
78239,*,23194,1814675366,1816354606,0
90740,*,85918,7796199320,7798424920,0
01422,*,22024,31318128,31300848,0
54598,*,16713,912496374,910805094,0
16857,*,11734,197800038,197440158,0
90003,*,28819,2593796457,2593787577,0
15883,*,18063,286894629,286865829,0
69331,*,18846,1306612026,1300447746,0
54514,*,06941,378381674,377344354,0
22964,*,78933,1812617412,1810878852,0
30218,*,09580,289488440,289678040,0
64575,*,42810,2764455750,2769570750,0
17861,*,01614,28827654,28807974,0
91460,*,22508,2058581680,2058821680,0
44861,*,14282,640704802,643465842,0
94308,*,00565,53284020,53274420,0
36060,*,49403,1781472180,1781463780,0
84983,*,68488,5820315704,5815850584,0
75722,*,24852,1881843144,1880358024,0
57418,*,46098,2646854964,2640658404,0
10875,*,96544,1049916000,1051080000,0
13093,*,37508,491092244,492675124,0
14230,*,07362,104761260,105034860,0
27333,*,40187,1098431271,1099889511,0
95335,*,62375,5946520625,5943551125,0
46128,*,68925,3179372400,3184790400,0
11949,*,52278,624669822,625834062,0
12821,*,21919,281023499,281067859,0
67413,*,77123,5199092799,5193655719,0
71634,*,96349,6901864266,6903645426,0
27295,*,95557,2608228315,2618558015,0
06685,*,27689,185100965,185840065,0
09629,*,32522,313154338,313084618,0
94096,*,08882,835760672,833444192,0
02220,*,32572,72309840,72300240,0
96547,*,24135,2330161845,2334060645,0
95659,*,19901,1903709759,1900445359,0
54752,*,15241,834475232,833524192,0
66780,*,56364,3763987920,3768840720,0
85017,*,28054,2385066918,2384479998,0
75073,*,72230,5422522790,5420431990,0
95678,*,89402,8553804556,8544045116,0
42757,*,41731,1784292367,1788855487,0
19066,*,24089,459280874,459558994,0
34440,*,15286,526449840,525576240,0
75946,*,88935,6754257510,6740566110,0
40242,*,74059,2980282278,2981857878,0
22357,*,23723,530375111,530355631,0
03961,*,20387,80752907,80888987,0
70488,*,88151,6213587688,6214445208,0
36564,*,83306,3046000584,3050834184,0
33713,*,18009,607137417,607039617,0
46292,*,85469,3956530948,3955855588,0
64768,*,05623,364190464,364057984,0
25775,*,07228,186301700,186849700,0
10235,*,25142,257328370,258861770,0
87884,*,20504,1801973536,1803034336,0
21222,*,65475,1389510450,1390410450,0
20484,*,86964,1781370576,1788554736,0
84600,*,71259,6028511400,6035387400,0
38452,*,83059,3193784668,3193645468,0
40416,*,40707,1645214112,1649680992,0
73036,*,22649,1654192364,1650653884,0
96854,*,48659,4712818786,4728445346,0
50991,*,23158,1180849578,1180485018,0
40274,*,62023,2497914302,2499454982,0
55732,*,17485,974474020,974447220,0
61981,*,08529,528635949,528085989,0
41314,*,31384,1296598576,1293855856,0
01032,*,22094,22801008,22798608,0
39431,*,55786,2199697766,2195555446,0
33580,*,95399,3203498420,3207466420,0
16984,*,75974,1290342416,1288852336,0
69102,*,63893,4415134086,4400406126,0
03446,*,51233,176548918,176085998,0
62429,*,99036,6182718444,6182479404,0
80633,*,76800,6192614400,6187862400,0
50960,*,12544,639242240,637738240,0
87501,*,87036,7615737036,7615843596,0
81196,*,80013,6496735548,6500856588,0
09052,*,98863,894907876,894445316,0
71379,*,88499,6316970121,6320535561,0
04223,*,79798,336986954,336333994,0
72014,*,49883,3592274362,3592158242,0
97018,*,19722,1913388996,1915356276,0
14496,*,40940,593466240,594733440,0
90413,*,16876,1525809788,1526645948,0
46220,*,89503,4136828660,4124475460,0
48941,*,03098,151619218,151045658,0
78869,*,61081,4817397389,4818455309,0
48736,*,14044,684448384,685853504,0
55812,*,86357,4819756884,4824755284,0
73012,*,36584,2671071008,2670335648,0
38856,*,63114,2452357584,2452235184,0
08145,*,64328,523951560,524453160,0
43944,*,94308,4144270752,4148464032,0
59294,*,57486,3408574884,3406459284,0
02830,*,43600,123388000,123388000,1
43744,*,20850,912062400,913550400,0
59895,*,37575,2250554625,2251481625,0
43022,*,42112,1811742464,1811459584,0
09988,*,64457,643796516,642045716,0
31734,*,43458,1379096172,1384850412,0
08593,*,18048,155086464,155059584,0
32110,*,83348,2676304280,2676453880,0
97099,*,26556,2578561044,2577649284,0
95399,*,07806,744684594,744307074,0
09548,*,81207,775364436,775445796,0
55559,*,23038,1279968242,1278354762,0
02296,*,65762,150989552,150334672,0
45911,*,16056,737147016,736445016,0
58518,*,14008,819720144,819588784,0
08251,*,39206,323488706,323464346,0
47716,*,27791,1326075356,1320859116,0
39925,*,38251,1527171175,1520557675,0
90594,*,43142,3908406348,3903645708,0
77325,*,57786,4468302450,4454586450,0
20990,*,00598,12552020,12564820,0
14477,*,80463,1164862851,1164403371,0
65172,*,36431,2374281132,2375556012,0
88708,*,89123,7905923084,7903447884,0
20815,*,40958,852540770,850881970,0
60100,*,55510,3336151000,3335791000,0
58306,*,97958,5711539148,5704855148,0
34561,*,91195,3151790395,3143583995,0
62702,*,35717,2239527334,2241732454,0
25776,*,47033,1212322608,1216459248,0
09808,*,11293,110761744,110648704,0
60909,*,50576,3080533584,3078643824,0
79130,*,26332,2083651160,2080571960,0
64225,*,17096,1097990600,1097734600,0
07459,*,00404,3013436,3013996,0
39077,*,94307,3685234639,3685655279,0
04986,*,67505,336579930,336581730,0
01657,*,86026,142545082,142504682,0
71861,*,98415,7072200315,7058658915,0
85802,*,62059,5324786318,5325643118,0
85136,*,80911,6888438896,6890446016,0
31416,*,31791,998746056,996047496,0
13918,*,94077,1309363686,1309005846,0
58346,*,31869,1859428674,1860655914,0
41514,*,17228,715203192,714958872,0
18311,*,42969,786805359,784855839,0
33985,*,98827,3358635595,3354335995,0
87927,*,30662,2696017674,2694655914,0
79669,*,97176,7741914744,7735453704,0
32009,*,44969,1439412721,1439374681,0
20441,*,18259,373232219,373448219,0
61870,*,31422,1944079140,1943659140,0
95166,*,77823,7406103618,7404852258,0
57169,*,81863,4680025847,4688658407,0
58879,*,65694,3867997026,3870684666,0
10091,*,47535,479675685,479473485,0
48328,*,60438,2920847664,2923456464,0
93230,*,40420,3768356600,3763484600,0
91841,*,78815,7238448415,7224589015,0
48839,*,33904,1655837456,1653655696,0
26361,*,54282,1430927802,1430364762,0
69464,*,62964,4373731296,4374652896,0
55402,*,99047,5487401894,5488485894,0
90904,*,78220,7110510880,7118478880,0
08014,*,37575,301126050,301033050,0
40778,*,86552,3529417456,3530445776,0
64884,*,26287,1705605708,1704455388,0
09262,*,00038,351956,352356,0
01913,*,59904,114596352,114038112,0
37108,*,26853,996461124,996545124,0
12958,*,61621,798484918,800767118,0
59665,*,16847,1005176255,1001440055,0
50994,*,72635,3703949190,3700806390,0
55853,*,97846,5464992638,5454455158,0
50192,*,43232,2169900544,2169881344,0
09999,*,43218,432136782,432008622,0
92421,*,31888,2947120848,2940547728,0
49347,*,83025,4097034675,4108473675,0
12154,*,89697,1090177338,1090485018,0
58449,*,01676,97960524,97957404,0
92377,*,17817,1645881009,1640530869,0
90616,*,04507,408406312,408247192,0
08524,*,80166,683334984,683033064,0
65875,*,65526,4316525250,4318526250,0
60390,*,26950,1627510500,1627300500,0
99037,*,22205,2199116585,2199078985,0
32735,*,64602,2114746470,2118458070,0
63586,*,26227,1667670022,1660655302,0
29428,*,38679,1138245612,1134057372,0
16967,*,60798,1031559666,1034055666,0
73112,*,75470,5517762640,5517553040,0
99975,*,94912,9488827200,9462427200,0
73666,*,91740,6758118840,6740452440,0
97562,*,48650,4746391300,4745947300,0
74016,*,40180,2973962880,2974183680,0
77705,*,60772,4722288260,4704853460,0
49277,*,37633,1854441341,1855538821,0
92503,*,15808,1462287424,1462309984,0
49679,*,37027,1839464333,1847558093,0
68395,*,69697,4766926315,4765532215,0
66116,*,82674,5466074184,5468508264,0
03069,*,71650,219893850,220379850,0
25264,*,29536,746197504,746043904,0
93865,*,03535,331812775,331522775,0
09463,*,31688,299863544,299055704,0
34008,*,88236,3000729888,2998143648,0
74388,*,42765,3181202820,3186887220,0
81119,*,20275,1644687725,1648889725,0
74859,*,28698,2148303582,2148668622,0
75618,*,08213,621050634,621089514,0
62549,*,66094,4134113606,4132858606,0
42876,*,05856,251081856,251467776,0
24735,*,13638,337335930,337674330,0
52208,*,15860,828018880,827286080,0
64912,*,78225,5077741200,5074303200,0
29547,*,33623,993458781,993255501,0
07561,*,27047,204502367,204084487,0
72847,*,80750,5882395250,5874445250,0
78723,*,89685,7060272255,7048583055,0
75172,*,75077,5643688244,5643454004,0
10467,*,63895,668788965,668470365,0
92296,*,39183,3616434168,3618645528,0
63502,*,60191,3822248882,3820638242,0
83213,*,66793,5558045909,5555533469,0
94900,*,36975,3508927500,3500377500,0
19595,*,70254,1376627130,1377378930,0
45186,*,39798,1798312428,1797055308,0
82156,*,18582,1526622792,1528848072,0
85260,*,74316,6336182160,6336786960,0
65329,*,78035,5097948515,5098355015,0
44215,*,50720,2242584800,2243520800,0
50551,*,82506,4170760806,4177608606,0
13374,*,77538,1036993212,1038556332,0
02647,*,29774,78811778,78755018,0
97702,*,51535,5035072570,5034333370,0
88651,*,70607,6259381157,6264533197,0
50374,*,13086,659194164,658885044,0
29564,*,78433,2318793212,2316558812,0
55022,*,84274,4636924028,4637955388,0
45479,*,71532,3253203828,3258643908,0
96077,*,94030,9034120310,9033646910,0
59154,*,17825,1054420050,1057549050,0
81480,*,78775,6418587000,6414927000,0
68670,*,41166,2826869220,2820400020,0
06410,*,71610,459020100,459062100,0
28625,*,85014,2433525750,2433588750,0
65333,*,01035,67619655,67527855,0
83174,*,25077,2085754398,2086888158,0
37654,*,70679,2661347066,2664455506,0
61366,*,99898,6130340668,6128645788,0
15748,*,75312,1186013376,1185678336,0
99471,*,99370,9884433270,9903420270,0
81513,*,34236,2790679068,2789881308,0
31603,*,04599,145342197,145039437,0
19434,*,67684,1315370856,1315553736,0
78068,*,63672,4970745696,4968344736,0
21477,*,06183,132792291,133154091,0
34937,*,53344,1863679328,1868455888,0
34009,*,94045,3198376405,3198050605,0
03504,*,35925,125881200,126079200,0
91447,*,20057,1834152479,1834848839,0
70117,*,24571,1722844807,1722405487,0
92431,*,91742,8479804802,8478858242,0
19111,*,23877,456313347,457351587,0
21887,*,28609,626165183,626845943,0
49238,*,28327,1394764826,1394555546,0
69350,*,08378,581014300,580580300,0
50439,*,22899,1155002661,1154585061,0
49445,*,67893,3356969385,3354626985,0
91206,*,74626,6806338956,6800557116,0
58660,*,63412,3719747920,3718559120,0
10876,*,38905,423130780,422883580,0
40595,*,25905,1051613475,1051874475,0
80071,*,89159,7139050289,7138475809,0
64909,*,81764,5307219476,5304855716,0
28481,*,09555,272135955,272483955,0
55101,*,99635,5489988135,5490785835,0
27889,*,60428,1685276492,1688045612,0
48095,*,92551,4451240345,4450455545,0
59952,*,47740,2862108480,2868372480,0
79072,*,95342,7538882624,7543457344,0
09841,*,52393,515599513,515485993,0
24369,*,22762,554687178,555679098,0
75797,*,54535,4133589395,4137575195,0
22682,*,51679,1172183078,1179645358,0
65852,*,24619,1621210388,1626654388,0
14762,*,16565,244532530,244088530,0
15221,*,09617,146380357,146478397,0
97127,*,73711,7159328297,7153458457,0
52172,*,22765,1187695580,1183843980,0
44127,*,37255,1643951385,1642837885,0
64850,*,72394,4694750900,4695584900,0
09654,*,37973,366591342,366847902,0
10904,*,87673,955986392,956875112,0
44469,*,44811,1992700359,1990457799,0
39897,*,14171,565380387,566475867,0
30418,*,32838,998866284,998054604,0
08087,*,07117,57555179,57537779,0
19313,*,47578,918873914,919545994,0
05163,*,95862,494935506,493884666,0
36267,*,01021,37028607,36967527,0
39914,*,79422,3170049708,3159545868,0
11275,*,90178,1016756950,1016358950,0
18055,*,32722,590795710,590338910,0
67524,*,04305,290690820,290755620,0
04053,*,78551,318367203,318658863,0
58804,*,36298,2134467592,2138285192,0
43022,*,72670,3126408740,3124879540,0
21721,*,55311,1201410231,1201447791,0
54913,*,11920,654562960,656760560,0
50530,*,94636,4781957080,4774441080,0
98545,*,16642,1639985890,1640458490,0
35786,*,84059,3008135374,3007845694,0
87401,*,42527,3716902327,3714955847,0
11234,*,96828,1087765752,1086550872,0
42156,*,96198,4055322888,4053089448,0
05629,*,40475,227833775,227557775,0
29108,*,67208,1956290464,1956330784,0
20149,*,47251,952060399,950558399,0
00773,*,29037,22445601,22440681,0
30494,*,12343,376387442,376435442,0
63268,*,60171,3806898828,3809659068,0
15151,*,68781,1042100931,1040664531,0
26550,*,74855,1987400250,1984145250,0
33567,*,48246,1619473482,1619548002,0
37313,*,59420,2217138460,2216454860,0
83767,*,52907,4431860669,4430455789,0
08730,*,88492,772535160,771080760,0
54487,*,36730,2001307510,1994452510,0
81442,*,74225,6045032450,6047834450,0
77801,*,76949,5986709149,5973355389,0
53444,*,21577,1153161188,1158445588,0
37914,*,81845,3103071330,3108855330,0
20056,*,81904,1642666624,1644642304,0
72203,*,64824,4680487272,4687846632,0
88244,*,85315,7528536860,7530488860,0
86628,*,83148,7202944944,7208070864,0
10151,*,64635,656109885,655487685,0
47889,*,86664,4150252296,4158853416,0
76300,*,02577,196625100,196859100,0
59537,*,77277,4600840749,4593555189,0
99274,*,69103,6860131222,6854434702,0
47278,*,91420,4322154760,4328458760,0
50420,*,90613,4568707460,4568037460,0
67843,*,51396,3486858828,3480645228,0
89058,*,57169,5091356802,5090455482,0
48204,*,40295,1942380180,1946464980,0
96741,*,37771,3654004311,3656585991,0
33012,*,79991,2640662892,2640127932,0
95474,*,45652,4358579048,4354447208,0
16034,*,24745,396761330,396640930,0
58684,*,68453,4017095852,4019438012,0
54549,*,74394,4058118306,4050379746,0
44066,*,84319,3715601054,3716758294,0
81005,*,09466,766793330,766530530,0
54324,*,75440,4098202560,4103444160,0
17092,*,84598,1445949016,1446042776,0
66841,*,59199,3956920359,3943459719,0
12021,*,27568,331394928,331285968,0
34230,*,74123,2537230290,2533515690,0
35283,*,72911,2572518813,2574457293,0
39551,*,88867,3514778717,3514435037,0
16055,*,57188,918153340,918346940,0
08011,*,73291,587134201,586983481,0
33868,*,54762,1854679416,1858874616,0
93170,*,63935,5956823950,5943539950,0
13840,*,54767,757975280,759050480,0
05534,*,46104,255139536,255140496,0
18046,*,07887,142328802,142355082,0
48498,*,91117,4418992266,4420005786,0
32522,*,21345,694182090,693537690,0
95603,*,50128,4792387184,4791545504,0
94393,*,09160,864639880,864087880,0
87962,*,91094,8012810428,8004355148,0
16610,*,51514,855647540,855639940,0
81776,*,75608,6182919808,6180475648,0
97834,*,28955,2832783470,2838754670,0
73928,*,56659,4188686552,4198845512,0
05181,*,06444,33386364,33475644,0
00763,*,08853,6754839,6740439,0
76412,*,53828,4113105136,4128850096,0
59198,*,91555,5419872890,5420585690,0
28762,*,00156,4486872,4486872,1
78734,*,17565,1382962710,1383370710,0
89129,*,02944,262395776,262553296,0
85461,*,54660,4671298260,4675866660,0
33410,*,54902,1834275820,1830535420,0
44543,*,82291,3665488013,3668448853,0
55274,*,79710,4405890540,4394056140,0
86001,*,08050,692308050,692308050,1
66256,*,51837,3434512272,3430549392,0
86235,*,99120,8547613200,8543473200,0
50632,*,01799,91086968,91108808,0
65129,*,85295,5555178055,5550478255,0
27507,*,18653,513088071,513745311,0
90720,*,24465,2219464800,2220076800,0
36725,*,45605,1674843625,1679358625,0
44956,*,71612,3219389072,3228474512,0
23811,*,15289,364046379,365843619,0
70340,*,86448,6080752320,6084491520,0
16378,*,11108,181926824,181833064,0
59592,*,62855,3745655160,3758453160,0
48341,*,16513,798254933,798346093,0
91188,*,30721,2801386548,2790445428,0
32839,*,80444,2641700516,2649655316,0
06735,*,54617,367845495,367879395,0
24677,*,88790,2191070830,2180054630,0
11583,*,15863,183741129,184085889,0
95887,*,55880,5358165560,5348575960,0
41220,*,28878,1190351160,1195815960,0
19300,*,50301,970809300,971007300,0
58965,*,36466,2150217690,2158869690,0
20980,*,51595,1082463100,1083889100,0
92761,*,45254,4197806294,4208335214,0
58683,*,41807,2453360181,2450655861,0
