x,op,y,true,pred,correct
472065,*,927983,438068294895,438855400295,0
847314,*,019277,16333671978,16306555218,0
641258,*,818649,524965220442,525500345082,0
347944,*,918242,319496794448,318064555888,0
925868,*,378884,350796571312,349084544912,0
941729,*,099268,93483554372,93486454612,0
596580,*,119629,71368268820,71558584020,0
865397,*,187157,161965106329,161886400009,0
763491,*,097385,74352571035,74340435735,0
165084,*,874223,144320229732,144318408612,0
747180,*,314708,235143523440,234780558640,0
808023,*,151529,122438917167,122674845807,0
217381,*,848824,184518209944,184086455704,0
892450,*,476768,425491601600,426044221600,0
253550,*,996298,252611357900,252980335900,0
193636,*,073902,14310087672,14325555192,0
478895,*,680097,325695052815,324805500015,0
556027,*,142454,79208270258,79064458218,0
873135,*,638129,557172764415,558550300815,0
243349,*,870713,211887137837,212955550077,0
388046,*,793184,307791878464,307755553344,0
683103,*,982127,670893900081,671444355681,0
645979,*,775274,500810723246,502804584686,0
162747,*,633241,103058073027,103144585587,0
904337,*,133549,120773302013,120705458813,0
301880,*,059209,17874012920,17888648720,0
684115,*,895733,612784381295,613947875995,0
411753,*,511386,210564719658,210303085338,0
437176,*,025089,10968308664,10918549224,0
751846,*,008817,6629026182,6627484062,0
076499,*,816263,62443303237,62580403357,0
443768,*,057661,25588106648,25684848808,0
715753,*,373502,267335177006,267558042406,0
799341,*,302293,241635188913,241446685593,0
775861,*,730128,566477840208,566448406848,0
325041,*,629226,204524248266,205046585346,0
638011,*,673815,429901381965,430038838665,0
618547,*,122400,75710152800,75830272800,0
061715,*,529386,32671056990,32600586990,0
329857,*,743183,245144114831,245058408431,0
893031,*,256331,228911529261,229055309181,0
571602,*,211814,121073306028,121165885548,0
264914,*,246900,65407266600,65644386600,0
427130,*,499674,213425755620,213685580820,0
302390,*,401373,121371181470,121355558670,0
491779,*,958584,471411480936,472864558216,0
402869,*,715360,288196367840,288200539840,0
580678,*,474618,275600231004,275585534844,0
419607,*,869798,364973329386,365748403266,0
668485,*,103598,69253709030,69184580030,0
004470,*,672964,3008149080,2993456280,0
832956,*,378022,314875693032,314764387752,0
898863,*,793741,713464416483,714067845963,0
133177,*,783904,104397983008,104478454288,0
602891,*,523606,315677344946,315084864506,0
404824,*,149643,60579077832,60685848072,0
467638,*,792613,370655958094,371464385694,0
934698,*,530069,495454434162,495445840482,0
800863,*,160141,128251001683,128204644443,0
954521,*,928041,885834623361,885480428481,0
447502,*,324654,145283314308,145953079668,0
659185,*,801493,528332163205,528350339705,0
898642,*,181702,163285048684,163354455484,0
843323,*,715063,603029074349,603044555509,0
006107,*,707369,4319902483,4310458483,0
859923,*,939920,808258826160,808080450960,0
846104,*,990981,838472988024,838564008264,0
167122,*,528159,88266988398,88240875558,0
882532,*,127428,112459287696,112344455856,0
323926,*,805795,261017951170,261048400170,0
359767,*,277041,99670209447,99404655807,0
665241,*,090314,60080575674,60048433314,0
930769,*,352130,327751687970,328948580170,0
114452,*,229665,26285618580,26355400980,0
558584,*,691256,386124541504,386446488384,0
613724,*,905226,555558921624,555880003224,0
171878,*,556315,95618309570,95686330570,0
072798,*,287494,20928988212,20955457572,0
766927,*,508773,390191750571,390056503611,0
166688,*,810347,135075120736,135700545456,0
191942,*,810996,155664194232,155808358872,0
110879,*,855436,94849888244,94808554804,0
259314,*,541856,140510846784,141685540224,0
402512,*,978286,393771854432,394040448832,0
933930,*,015109,14110748370,14124580170,0
716022,*,693482,496548368604,496038608604,0
953071,*,620513,591392945423,591940382983,0
907772,*,269516,244659078352,244885888432,0
827153,*,036857,30486378121,30470435881,0
195883,*,053375,10455255125,10445439125,0
663542,*,746558,495372588436,495888402116,0
393439,*,540418,212621517502,212645555342,0
894719,*,644579,576717078301,576045555541,0
508005,*,164413,83522626065,83372500665,0
064562,*,209824,13546657088,13555555168,0
563172,*,187260,105459588720,105487087920,0
513603,*,903986,464289921558,464000503398,0
379854,*,252107,95763852378,95884005978,0
348939,*,254971,88969325769,89058459969,0
420088,*,497573,209024446424,209038453384,0
743140,*,402899,299410362860,299006544460,0
473931,*,155250,73577787750,73608837750,0
949305,*,796779,756386288595,756043339995,0
569159,*,520862,296453295058,296884482818,0
907598,*,911626,827389934348,828784404188,0
115863,*,390400,45232915200,45195891200,0
643629,*,646685,416225219865,416765555165,0
511373,*,670895,343077588835,343055552435,0
421921,*,624279,263396419959,263644559319,0
112057,*,441145,49433385265,49444556865,0
413339,*,703987,290985282593,291004000033,0
696397,*,331143,230606991771,230166385131,0
600797,*,577899,347199985503,347164000503,0
446315,*,619076,276302904940,276886582540,0
661053,*,363574,240341683422,240083359302,0
297204,*,379672,112840037088,112004559648,0
283975,*,493828,140234806300,140785000300,0
815200,*,768165,626208108000,626101648000,0
574057,*,288243,165467911851,165048455411,0
125754,*,889287,111831397398,111844003518,0
149506,*,412188,61624579128,61658557368,0
190286,*,643743,122495280498,122587038378,0
292050,*,956721,279410368050,279956200050,0
921626,*,251181,231494940306,231445885586,0
513917,*,034960,17966538320,17944547920,0
921679,*,142204,131066440516,131104552916,0
190561,*,807442,153866954962,153845344042,0
827838,*,563875,466797152250,466754559250,0
952705,*,502510,478743789550,479741531550,0
353145,*,123636,43661435220,43684007220,0
298643,*,261809,78187425187,78063855347,0
755398,*,241696,182576675008,182586459328,0
181145,*,011082,2007448890,2004082290,0
259471,*,000121,31395991,31455391,0
249846,*,693570,173285690220,173740409820,0
962231,*,757122,728526259182,728058403062,0
653770,*,172691,112900195070,112804353270,0
592292,*,220183,130412629436,130405889756,0
395535,*,265906,105175129710,105033560910,0
549619,*,623889,342901248291,342045554691,0
697652,*,492490,343586633480,344053035880,0
775805,*,612502,475182114110,475831334510,0
207413,*,488119,101242226147,101284555427,0
920352,*,261325,240510986400,240438710400,0
789050,*,865836,683187895800,682855339800,0
434277,*,247951,107679416427,108187005267,0
326113,*,704380,229707474940,230084526940,0
212956,*,239342,50969314952,51035582312,0
136143,*,399348,54368434764,54608551884,0
862804,*,016352,14108571008,14124830848,0
731808,*,148172,108433454976,108446548416,0
005306,*,449965,2387514290,2388035290,0
203168,*,480462,97614503616,97646548416,0
054341,*,585275,31804428775,31788782775,0
196238,*,789132,154857685416,154086558056,0
356584,*,591057,210761469288,210686500888,0
376229,*,507063,190771805427,190166555067,0
013411,*,589358,7903880138,7903484458,0
024713,*,129147,3191609811,3185555091,0
732554,*,641847,470187587238,470548459158,0
042187,*,827517,34910459679,34806355779,0
832170,*,770727,641375887590,641404071990,0
993921,*,494881,491872618401,492064038801,0
368970,*,729854,269294230380,270584584380,0
076004,*,184927,14055191708,14054958988,0
053376,*,747914,39920657664,39934547904,0
680426,*,196721,133854083146,133836684586,0
198474,*,687285,136408203090,136846389690,0
045813,*,022000,1007886000,1007886000,1
459849,*,154970,71262799530,70988570730,0
807106,*,788116,636093152296,635364300136,0
399886,*,231246,92472037956,92808785716,0
388562,*,783429,304410739098,304866385098,0
775562,*,984082,763216604084,763235588484,0
044748,*,422922,18924913656,18906458616,0
443927,*,529737,235164557199,235555333359,0
936046,*,435834,407960672364,407935585644,0
902194,*,737826,665662190244,665053558884,0
035700,*,590577,21083598900,21083580900,0
194453,*,556910,108292820230,108384380230,0
014860,*,886367,13171413620,13140678820,0
841356,*,792665,666913453740,666034300140,0
249069,*,078059,19442077071,19440358791,0
810384,*,854575,692533906800,693548532800,0
488234,*,685788,334825018392,335655559992,0
365754,*,557685,203975519490,204048489690,0
002785,*,465886,1297492510,1295554110,0
286087,*,406775,116373039425,116845557925,0
802882,*,879762,706345074084,706085588484,0
796914,*,045900,36578352600,36601572600,0
232864,*,770059,179319018976,179316454016,0
002269,*,552799,1254300931,1253552491,0
981435,*,990197,971813992695,971884279395,0
291662,*,084117,24533732454,24536657814,0
551651,*,693315,382467913065,382033297365,0
324596,*,940347,305232874812,305165556732,0
110188,*,899638,99129311944,99184459704,0
875349,*,432090,378229549410,378170556210,0
763245,*,408505,311789398725,311448458225,0
398688,*,951702,379432166976,379406636736,0
798471,*,897750,716827340250,717043592250,0
126188,*,160872,20300115936,20316645216,0
599540,*,603516,361831982640,361340520240,0
101329,*,895066,90696142714,90854800954,0
511902,*,636145,325643897790,325646331390,0
925540,*,965957,894031841780,893044426580,0
501838,*,630714,316516252332,316455403932,0
984023,*,391033,384785465759,385253500079,0
668652,*,028763,19232437476,19205440596,0
129846,*,156430,20311809780,20407474980,0
649074,*,802507,520886428518,520908457878,0
471097,*,887759,418220601623,418885838023,0
988529,*,353982,349921472478,350885533598,0
033108,*,759355,25140725340,25143554940,0
665287,*,047156,31372273772,31368458092,0
544890,*,887617,483653627130,483858788730,0
148044,*,994973,147299782812,147145848012,0
429283,*,091440,39253637520,39244693920,0
982814,*,621062,610388428468,610834887988,0
188044,*,338051,63568462244,63574833364,0
718957,*,446448,320976914736,320058454896,0
269887,*,089701,24209133787,24217870787,0
261095,*,716353,187036186535,187684000335,0
517607,*,012101,6263562307,6231558707,0
163096,*,877919,143185077224,143608455704,0
672001,*,869359,584210117359,583868183359,0
550628,*,218166,120128308248,119155888248,0
801502,*,927738,743583862476,743644849356,0
293567,*,866917,254498222939,254046555579,0
677576,*,566146,383606942096,383885545296,0
154490,*,570421,88124340290,88008433090,0
242581,*,799450,193931380450,194434834450,0
542132,*,211948,114903793136,115086405776,0
425821,*,495605,211039016705,211864875505,0
053290,*,333817,17789107930,17795584930,0
427961,*,569587,243761022107,243086587987,0
376769,*,721072,271677576368,271586555408,0
131731,*,825745,108776214595,109044739595,0
083340,*,079806,6651032040,6630087240,0
956830,*,228374,218515094420,218355544020,0
498243,*,803623,400399534389,400586589909,0
272493,*,726225,197891228925,198858232425,0
287989,*,565902,162973551078,163086403158,0
243864,*,563388,137390051232,137058471072,0
953517,*,347578,331421531826,331353583506,0
452640,*,255356,115584339840,115544538240,0
661266,*,510882,337828896612,337758433812,0
028763,*,717976,20651143688,20605454408,0
153779,*,986762,151743273598,152055550118,0
296030,*,746357,220944062710,221874354910,0
949950,*,971517,922892574150,921552339150,0
700708,*,256986,180072146088,180088558248,0
710807,*,619328,440222677696,439304504256,0
416123,*,664195,276386815985,276354580985,0
727132,*,483020,351219298640,351484537040,0
956006,*,741358,708742696148,708003850388,0
405192,*,650638,263633312496,263634450416,0
469393,*,586881,275477833233,274845580033,0
993092,*,677373,672693707316,670034585556,0
785463,*,849213,667025390619,667063307619,0
767189,*,034088,26151938632,26163455912,0
263856,*,592080,156223860480,156048948480,0
739242,*,728243,538347811806,539855345446,0
169109,*,461644,78068155196,77908455116,0
691524,*,268549,185708078676,185640454356,0
368573,*,063422,23375636806,23355554446,0
954514,*,555905,530619105170,530478430570,0
617576,*,252764,156100980064,156063585824,0
168114,*,689557,115924185498,115446355098,0
699862,*,181799,127234211738,127306452098,0
557269,*,262484,146274196196,146006585316,0
553192,*,380912,210717471104,210886573824,0
406107,*,153370,62284630590,62288832590,0
658682,*,290659,191451851438,191066583158,0
855059,*,489882,418878013038,419484555198,0
912127,*,238224,217290542448,216555555168,0
812236,*,609664,495191048704,495064441664,0
840086,*,141772,119100672392,119074300392,0
406935,*,368078,149783820930,149840580530,0
481721,*,777096,374343462216,374058344616,0
668215,*,474444,317030597460,316885558260,0
595764,*,873966,520677480024,520354558104,0
226505,*,982694,222585104470,222083531870,0
734609,*,781843,574348904387,573666355787,0
976491,*,830422,810899609202,813063858282,0
095762,*,949107,90888384534,90806555214,0
517586,*,222776,115305738736,115045885296,0
221787,*,910592,201957467904,202045545184,0
385333,*,519761,200281065413,200006502053,0
470887,*,085640,40326762680,40338445880,0
344210,*,271143,93330132030,93204789630,0
274554,*,139496,38299184784,38235403824,0
098809,*,165937,16396069033,16308458233,0
633571,*,691792,438299349232,438356044672,0
030324,*,351301,10652851524,10644430164,0
920959,*,873567,804519390753,805847555073,0
794601,*,175984,139837062384,140084885664,0
333018,*,971614,323564951052,322855308252,0
356388,*,938775,334568144700,334060058700,0
395934,*,536588,212453433192,212044557672,0
596497,*,114851,68508276947,68635840067,0
224100,*,037666,8440950600,8465490600,0
150210,*,649292,97530151320,97583520120,0
571965,*,863288,493770520920,493848484920,0
681596,*,944548,643800138608,644755440208,0
597030,*,422993,252539510790,252003588990,0
732221,*,691873,506603939933,506435555053,0
835804,*,295819,247246703476,247865555316,0
814632,*,963060,784539493920,785586402720,0
983953,*,826074,812817990522,814544004402,0
793531,*,923916,733155987396,733084357716,0
419209,*,158913,66617759817,66408455577,0
457024,*,667603,305110593472,305034380992,0
295859,*,212654,62915599786,63088884586,0
489048,*,572575,280016658600,280545600600,0
957926,*,600639,575367714714,575164555914,0
676509,*,286921,194104638789,194344335909,0
574512,*,534775,307234654800,307873996800,0
624132,*,835176,521260067232,521255548032,0
593563,*,668440,396761251720,396383582120,0
929104,*,537438,499335795552,498064458912,0
788943,*,243726,192285921618,192006558378,0
029886,*,657021,19635729606,19608430086,0
424754,*,879938,373757185252,374583558612,0
701020,*,954031,668794811620,668890326820,0
559341,*,269559,150775400619,150034333419,0
735210,*,640087,470598363270,470600585670,0
569257,*,523692,298115336844,298054553004,0
738168,*,112026,82694008368,82698407728,0
354411,*,981584,347884167024,348066403104,0
503293,*,038887,19571554891,19585840651,0
739908,*,057210,42330136680,42380359080,0
252201,*,583172,147076561572,147085086612,0
153510,*,315150,48378676500,48361936500,0
109023,*,151635,16531702605,16544350005,0
260448,*,910431,237119933088,237184548768,0
270565,*,975668,263981612420,264068580820,0
214974,*,662948,142516583352,142008454872,0
845919,*,762963,645404897997,644058353517,0
624096,*,749144,467537773824,467584333824,0
257144,*,366651,94282104744,94404457704,0
