x,op,y,true,pred,correct
9421,*,4927,46417267,46448747,0
6998,*,3505,24527990,24520790,0
1769,*,8625,15257625,15286125,0
7245,*,1113,8063685,8059185,0
9432,*,2029,19137528,19105848,0
2428,*,0267,648276,648276,1
6174,*,2534,15644916,15604596,0
2610,*,7512,19606320,19606320,1
6558,*,0961,6302238,6302718,0
1180,*,6325,7463500,7463500,1
3706,*,0349,1293394,1293394,1
8244,*,8704,71755776,71740416,0
2547,*,6341,16150527,16164807,0
8543,*,8101,69206843,69204443,0
7258,*,8271,60030918,60078918,0
0727,*,0294,213738,213738,1
2978,*,1213,3612314,3616354,0
1386,*,3123,4328478,4326678,0
6301,*,5778,36407178,36370098,0
7226,*,0284,2052184,2052824,0
9607,*,1955,18781685,18782785,0
4625,*,0407,1882375,1880375,0
8187,*,8880,72700560,72642960,0
9680,*,0055,532400,532400,1
3237,*,2410,7801170,7790370,0
5214,*,1983,10339362,10338642,0
5609,*,0990,5552910,5552910,1
3268,*,7053,23049204,23063124,0
3214,*,3543,11387202,11395482,0
5911,*,1065,6295215,6285015,0
9956,*,7865,78303940,78449140,0
5684,*,8599,48876716,48808316,0
8544,*,2690,22983360,22947360,0
6469,*,0041,265229,265949,0
8639,*,8270,71444530,71470930,0
6327,*,2081,13166487,13168887,0
7744,*,4505,34886720,34884920,0
2766,*,4663,12897858,12835338,0
2800,*,1356,3796800,3796800,1
4863,*,9275,45104325,45025875,0
7602,*,7334,55753068,55735308,0
8699,*,7807,67913093,67983893,0
1515,*,5023,7609845,7620645,0
7299,*,8646,63107154,63184554,0
0768,*,6709,5152512,5151552,0
7187,*,4074,29279838,29285718,0
5362,*,0879,4713198,4710678,0
7837,*,7299,57202263,57145503,0
6177,*,7268,44894436,44945316,0
7444,*,3756,27959664,28007184,0
1370,*,5409,7410330,7409130,0
5740,*,1479,8489460,8469060,0
3971,*,7864,31227944,31257784,0
2859,*,6995,19998705,19939905,0
7567,*,4106,31070102,31087942,0
7298,*,2658,19398084,19345284,0
5414,*,7808,42272512,42275392,0
7538,*,7689,57959682,57905322,0
8751,*,3523,30829773,30829293,0
6957,*,8308,57798756,57785796,0
3109,*,0073,226957,226957,1
6417,*,7580,48640860,48637260,0
6415,*,0032,205280,205280,1
8023,*,4610,36986030,36988630,0
9240,*,0128,1182720,1182720,1
8909,*,7377,65721693,65605893,0
3175,*,3600,11430000,11430000,1
7130,*,7150,50979500,50909500,0
1385,*,2985,4134225,4149225,0
4942,*,4851,23973642,23970882,0
3756,*,8973,33702588,33624108,0
7131,*,0479,3415749,3412629,0
5951,*,0082,487982,485982,0
9237,*,4426,40882962,40840002,0
8561,*,4211,36050371,36028651,0
8515,*,2089,17787835,17785535,0
0243,*,7751,1883493,1883493,1
2764,*,6540,18076560,18047760,0
2441,*,9414,22979574,22975974,0
8737,*,0378,3302586,3303666,0
7947,*,6779,53872713,53947713,0
1554,*,1341,2083914,2083914,1
0369,*,7709,2844621,2844861,0
5308,*,1699,9018292,9004132,0
2603,*,1458,3795174,3790494,0
0604,*,1389,838956,839436,0
1040,*,5491,5710640,5710640,1
0261,*,7254,1893294,1893294,1
1085,*,2849,3091165,3097865,0
7142,*,8976,64106592,63934272,0
2230,*,6090,13580700,13580700,1
5149,*,5105,26285645,26378045,0
7718,*,0599,4623082,4614442,0
0770,*,2052,1580040,1579240,0
5315,*,3269,17374735,17354435,0
6235,*,3561,22202835,22153335,0
0038,*,2973,112974,112974,1
3646,*,0336,1225056,1224096,0
4543,*,1369,6219367,6218447,0
9415,*,0239,2250185,2245985,0
8745,*,8050,70397250,70491250,0
5106,*,5810,29665860,29658660,0
6774,*,8245,55851630,55845630,0
9345,*,2970,27754650,27727650,0
9635,*,3132,30176820,30145620,0
8905,*,2083,18549115,18553315,0
2258,*,1112,2510896,2507216,0
6383,*,0652,4161716,4163396,0
2287,*,6374,14577338,14585018,0
5389,*,9323,50241647,50245847,0
3188,*,1598,5094424,5084504,0
5526,*,0753,4161078,4163238,0
1579,*,7687,12137773,12135893,0
9527,*,6139,58486253,58405093,0
3147,*,4824,15181128,15108408,0
2371,*,8736,20713056,20784336,0
8416,*,3392,28547072,28548352,0
2626,*,4450,11685700,11637700,0
1753,*,1636,2867908,2868388,0
0305,*,6558,2000190,1996590,0
3573,*,4955,17704215,17607315,0
4333,*,0239,1035587,1035427,0
8635,*,2013,17382255,17380755,0
4327,*,4516,19540732,19555612,0
1430,*,6096,8717280,8722080,0
5610,*,2298,12891780,12880980,0
9751,*,8776,85574776,85334216,0
0525,*,4616,2423400,2423400,1
6512,*,5241,34129392,34134912,0
0837,*,2493,2086641,2080881,0
6394,*,2978,19041332,19083892,0
1835,*,9550,17524250,17569250,0
4895,*,7465,36541175,36574175,0
4355,*,8246,35911330,35944930,0
2650,*,2304,6105600,6105600,1
1855,*,0765,1419075,1414575,0
7389,*,4768,35230752,35244672,0
0740,*,4924,3643760,3643760,1
4023,*,2712,10910376,10903176,0
7768,*,3705,28780440,28707840,0
0049,*,2767,135583,135583,1
7595,*,6241,47400395,47341595,0
0761,*,6697,5096417,5094697,0
0375,*,4651,1744125,1744125,1
2437,*,4651,11334487,11385487,0
1620,*,8306,13455720,13455720,1
6455,*,3719,24006145,23947745,0
1972,*,3750,7395000,7395000,1
7536,*,8409,63370224,63345024,0
3897,*,6421,25022637,25080717,0
0283,*,3477,983991,983511,0
1660,*,1770,2938200,2938200,1
8722,*,2665,23244130,23132530,0
8362,*,8312,69504944,69475504,0
3503,*,1428,5002284,5002284,1
0850,*,7028,5973800,5973800,1
6088,*,9114,55486032,55408752,0
7408,*,8053,59656624,59648704,0
1206,*,8752,10554912,10599552,0
2715,*,8874,24092910,24013710,0
6858,*,0537,3682746,3686346,0
7181,*,7593,54525333,54488013,0
5907,*,5740,33906180,33807780,0
5270,*,5445,28695150,28680150,0
1078,*,8856,9546768,9546768,1
2335,*,1365,3187275,3185775,0
7136,*,8056,57487616,57440896,0
2523,*,8552,21576696,21533256,0
6673,*,4291,28633843,28643083,0
8040,*,4066,32690640,32681040,0
8735,*,2660,23235100,23257100,0
4809,*,4918,23650662,23648382,0
9471,*,6744,63872424,63708984,0
3363,*,0555,1866465,1866465,1
0243,*,4763,1157409,1157229,0
3438,*,5452,18743976,18765576,0
1014,*,4364,4425096,4403976,0
9176,*,0013,119288,119288,1
5829,*,0920,5362680,5365080,0
1250,*,1636,2045000,2045000,1
7720,*,2641,20388520,20364520,0
3322,*,0205,681010,681010,1
1165,*,7825,9116125,9105125,0
7506,*,5063,38002878,38004678,0
9772,*,2529,24713388,24745068,0
3978,*,7482,29763396,29703636,0
5024,*,9229,46366496,46304816,0
0056,*,9933,556248,556248,1
1360,*,3672,4993920,4993920,1
1470,*,8061,11849670,11849670,1
1171,*,1201,1406371,1406251,0
2553,*,4344,11090232,11148552,0
8892,*,4598,40885416,40843656,0
6420,*,3753,24094260,24115860,0
7030,*,9224,64844720,64801520,0
7562,*,6356,48064072,48037832,0
8187,*,3211,26288457,26215617,0
5125,*,6797,34834625,34729625,0
8360,*,5074,42418640,42471440,0
8381,*,4068,34093908,34105428,0
3274,*,7972,26100328,26035048,0
3451,*,6910,23846410,23856410,0
4091,*,0261,1067751,1064151,0
6980,*,6079,42431420,42485420,0
3353,*,8463,28376439,28305279,0
1237,*,3192,3948504,3945384,0
0169,*,6238,1054222,1054342,0
8528,*,7387,62996336,63034016,0
8800,*,7376,64908800,64860800,0
7345,*,0745,5472025,5467525,0
0708,*,5621,3979668,3989748,0
7238,*,7884,57064392,57048552,0
3005,*,0462,1388310,1388310,1
8035,*,2966,23831810,23835010,0
2459,*,3455,8495845,8480045,0
7899,*,3068,24234132,24247572,0
7089,*,5767,40882263,40885863,0
1303,*,0658,857374,857494,0
4294,*,7832,33630608,33654928,0
6359,*,5006,31833154,31825354,0
8032,*,0736,5911552,5910272,0
5636,*,0877,4942772,4940692,0
6135,*,2054,12601290,12507690,0
0615,*,3734,2296410,2304210,0
8546,*,7813,66769898,66704018,0
7965,*,4201,33460965,33456765,0
2767,*,4475,12382325,12367825,0
1697,*,8190,13898430,13954230,0
0332,*,2163,718116,718596,0
4121,*,7278,29992638,29905398,0
7609,*,5583,42481047,42475167,0
7065,*,0799,5644935,5648535,0
6414,*,4020,25784280,25784280,1
2660,*,6274,16688840,16636840,0
0492,*,9110,4482120,4482120,1
4855,*,5107,24794485,24807985,0
9804,*,1297,12715788,12794508,0
2413,*,3830,9241790,9235190,0
4780,*,6618,31634040,31619640,0
4654,*,6663,31009602,30995082,0
1371,*,2855,3914205,3912105,0
9920,*,9188,91144960,90943360,0
3977,*,3177,12634929,12685869,0
0855,*,3167,2707785,2709585,0
0873,*,7128,6222744,6228504,0
8842,*,1770,15650340,15649140,0
8280,*,4258,35256240,35256240,1
0346,*,9353,3236138,3232138,0
5977,*,7781,46507037,46558597,0
0363,*,2358,855954,857754,0
4250,*,5232,22236000,22260000,0
7485,*,4632,34670520,34742520,0
1201,*,8678,10422278,10420118,0
6478,*,6544,42392032,42484352,0
8649,*,5663,48979287,49085487,0
6944,*,8047,55878368,55845008,0
1628,*,1691,2752948,2750788,0
6754,*,1625,10975250,10966250,0
2234,*,5043,11266062,11238822,0
9184,*,9031,82940704,83185984,0
8329,*,3053,25428437,25404397,0
3311,*,0371,1228381,1228981,0
1122,*,5214,5850108,5844348,0
4413,*,4728,20864664,20868984,0
3157,*,9467,29887319,29807059,0
2239,*,2675,5989325,5983825,0
6436,*,3765,24231540,24205140,0
2489,*,9317,23190013,23194693,0
9797,*,3063,30008211,30035211,0
6468,*,4594,29713992,29755752,0
7670,*,7865,60324550,60273550,0
1429,*,6560,9374240,9367840,0
9478,*,0224,2123072,2115232,0
4019,*,5184,20834496,20834016,0
6592,*,0918,6051456,6054336,0
4800,*,8282,39753600,39753600,1
5288,*,1908,10089504,10093344,0
3933,*,7410,29143530,29184930,0
5152,*,5337,27496224,27565104,0
9598,*,2812,26989576,26974696,0
1228,*,5298,6505944,6505464,0
9343,*,0068,635324,635324,1
3977,*,1106,4398562,4400242,0
6503,*,6786,44129358,44121918,0
8767,*,9991,87591097,87798097,0
2600,*,1991,5176600,5176600,1
2464,*,8077,19901728,19904288,0
9239,*,0417,3852663,3859383,0
7880,*,4682,36894160,36898960,0
6367,*,5381,34260827,34288787,0
9459,*,5544,52440696,52435656,0
3516,*,0003,10548,10548,1
7771,*,3557,27641447,27518267,0
0078,*,4903,382434,382434,1
8767,*,9186,80533662,80407902,0
3818,*,3866,14760388,14764388,0
2048,*,0307,628736,629296,0
8729,*,1546,13495034,13405954,0
6130,*,7919,48543470,48508670,0
1918,*,1822,3494596,3493316,0
2801,*,6013,16842413,16841293,0
6633,*,4857,32216481,32287761,0
4598,*,2452,11274296,11243096,0
3037,*,1433,4352021,4343861,0
8105,*,1910,15480550,15478550,0
0530,*,5708,3025240,3025240,1
2560,*,7640,19558400,19590400,0
3730,*,0687,2562510,2551110,0
2549,*,3954,10078746,10047666,0
9245,*,7273,67238885,67147885,0
2979,*,7743,23066397,23048937,0
7529,*,6465,48674985,48683985,0
8504,*,2815,23938760,23932760,0
7302,*,3352,24476304,24471024,0
7467,*,5329,39791643,39835803,0
7687,*,9369,72019503,72148983,0
2921,*,3651,10664571,10663011,0
2700,*,4729,12768300,12768300,1
0823,*,8203,6751069,6755549,0
7899,*,5047,39866253,39845013,0
1526,*,7932,12104232,12107112,0
1385,*,4864,6736640,6753440,0
2145,*,8808,18893160,18893160,1
5782,*,7466,43168412,43105612,0
2764,*,3512,9707168,9704608,0
1203,*,4841,5823723,5821083,0
4370,*,2911,12721070,12700670,0
7829,*,6883,53887007,53845847,0
9839,*,5292,52067988,52045668,0
5575,*,7680,42816000,42816000,1
5086,*,1463,7440818,7444658,0
5132,*,1259,6461188,6443188,0
4808,*,4697,22583176,22597096,0
1408,*,4552,6409216,6408256,0
1382,*,9331,12895442,12968042,0
9821,*,2040,20034840,20034840,1
1290,*,1364,1759560,1759560,1
1063,*,2258,2400254,2399894,0
5757,*,9830,56591310,56435910,0
6730,*,1380,9287400,9299400,0
6070,*,6611,40128770,40100770,0
8503,*,1421,12082763,12082483,0
0533,*,1906,1015898,1015658,0
2107,*,0206,434042,434042,1
3928,*,9621,37791288,37758408,0
7337,*,6297,46201089,46155429,0
9929,*,6357,63118653,63045213,0
4257,*,5356,22800492,22854732,0
7782,*,4873,37921686,37945206,0
9065,*,1099,9962435,9965335,0
5100,*,7276,37107600,37059600,0
5284,*,0473,2499332,2504692,0
6228,*,0910,5667480,5675880,0
2168,*,1947,4221096,4213416,0
5713,*,7723,44121499,44103859,0
7337,*,2646,19413702,19387902,0
5584,*,3280,18315520,18269120,0
0003,*,8813,26439,26439,1
6050,*,6213,37588650,37591650,0
0657,*,9298,6108786,6100866,0
6666,*,0715,4766190,4754790,0
7658,*,2832,21687456,21654336,0
8372,*,8187,68541564,68473884,0
9952,*,8089,80501728,80433008,0
0717,*,9900,7098300,7098300,1
4924,*,4633,22812892,22804172,0
6530,*,4559,29770270,29740670,0
4153,*,7200,29901600,29901600,1
8481,*,3713,31489953,31488513,0
3743,*,3954,14799822,14737902,0
3182,*,7377,23473614,23435214,0
2862,*,9309,26642358,26637678,0
8206,*,6163,50573578,50575298,0
8050,*,9132,73512600,73560600,0
9482,*,3653,34637746,34635746,0
2206,*,3921,8649726,8654886,0
3214,*,9883,31763962,31754242,0
2668,*,5973,15935964,15967884,0
6138,*,8405,51589890,51585090,0
3349,*,0140,468860,468860,1
5683,*,4265,24237995,24237995,1
3095,*,4411,13652045,13655645,0
3805,*,3619,13770295,13767895,0
6954,*,5852,40694808,40615128,0
6793,*,5413,36770509,36785909,0
9772,*,7520,73485440,73475840,0
7531,*,0089,670259,670259,1
5278,*,6446,34021988,34045588,0
0570,*,2382,1357740,1357740,1
6923,*,9763,67589249,67435489,0
8038,*,7998,64287924,64208004,0
2358,*,1418,3343644,3354204,0
6976,*,8542,59588992,59454752,0
5213,*,1138,5932394,5903954,0
9621,*,6718,64633878,64603998,0
8846,*,3549,31394454,31385214,0
6036,*,1431,8637516,8643996,0
5558,*,5046,28045668,28045668,1
8299,*,0405,3361095,3352095,0
5901,*,4373,25805073,25780833,0
7983,*,3391,27070353,27053913,0
8122,*,5824,47302528,47288288,0
6242,*,3949,24649658,24637658,0
9256,*,7603,70373368,70370488,0
1092,*,1237,1350804,1357524,0
1036,*,6160,6381760,6372160,0
8095,*,4307,34865165,34838965,0
8517,*,4256,36248352,36268272,0
5282,*,0557,2942074,2932354,0
3724,*,7391,27524084,27548884,0
5757,*,3906,22486842,22494042,0
5005,*,7936,39719680,39774080,0
9542,*,8504,81145168,81158608,0
1224,*,0065,79560,79560,1
8424,*,7585,63896040,63956040,0
7609,*,8095,61594855,61504255,0
8585,*,4499,38623915,38500315,0
9965,*,7980,79520700,79052700,0
0646,*,6334,4091764,4095604,0
3230,*,5788,18695240,18604040,0
0205,*,6056,1241480,1241480,1
5123,*,3303,16921269,16918509,0
2874,*,1924,5529576,5527176,0
6138,*,4471,27442998,27427398,0
9440,*,4302,40610880,40606080,0
4078,*,3843,15671754,15640194,0
5411,*,7674,41524014,41557614,0
5750,*,8781,50490750,50490750,1
8442,*,4797,40496274,40507074,0
8092,*,4309,34868428,34815308,0
7732,*,3213,24842916,24844596,0
0943,*,8494,8009842,8004242,0
0584,*,1593,930312,934152,0
9611,*,7443,71534673,71538993,0
9932,*,9282,92188824,92164824,0
2246,*,9080,20393680,20302480,0
4674,*,8028,37522872,37547352,0
5535,*,3252,17999820,17902620,0
1030,*,6255,6442650,6445650,0
8272,*,4073,33691856,33644896,0
5232,*,2783,14560656,14545536,0
1614,*,7568,12214752,12214272,0
3597,*,6212,22344564,22330404,0
0451,*,8991,4054941,4053621,0
2247,*,3298,7410606,7402086,0
9721,*,2581,25089901,25023181,0
1852,*,0724,1340848,1348688,0
7044,*,2246,15820824,15814104,0
9190,*,8514,78243660,78286860,0
1935,*,9015,17444025,17448525,0
1617,*,0979,1583043,1580823,0
2706,*,4323,11698038,11694438,0
7702,*,7794,60029388,59935068,0
0094,*,2006,188564,188564,1
1714,*,7413,12705882,12705282,0
0765,*,1245,952425,950925,0
2011,*,9608,19321688,19328408,0
1979,*,5872,11620688,11634688,0
9028,*,1350,12187800,12187800,1
6837,*,3843,26274591,26235171,0
6497,*,3964,25754108,25714508,0
7947,*,5326,42325722,42246882,0
3097,*,6055,18752335,18788035,0
9708,*,3637,35307996,35365596,0
4856,*,8656,42033536,42004096,0
6302,*,1794,11305788,11270268,0
4466,*,4584,20472144,20485104,0
6540,*,2647,17311380,17332980,0
9922,*,8506,84396532,84475252,0
3377,*,5808,19613616,19538016,0
0822,*,5139,4224258,4224258,1
1013,*,5994,6071922,6060402,0
4175,*,3749,15652075,15655075,0
6446,*,9756,62887176,62873736,0
7074,*,7534,53295516,53245836,0
2755,*,7448,20519240,20476040,0
7318,*,2720,19904960,19813760,0
5052,*,7102,35879304,35871624,0
0405,*,4578,1854090,1859490,0
0859,*,5578,4791502,4798342,0
7319,*,5750,42084250,42079250,0
4918,*,4269,20994942,20947902,0
6361,*,5122,32581042,32626642,0
4511,*,1562,7046182,7047542,0
4186,*,8827,36949822,37035982,0
9185,*,2978,27352930,27244930,0
8696,*,0878,7635088,7631408,0
7150,*,4608,32947200,32947200,1
2820,*,7473,21073860,21030660,0
8270,*,8338,68955260,68958460,0
2743,*,4339,11901877,11883437,0
3161,*,9975,31530975,31528475,0
5790,*,1931,11180490,11146290,0
9020,*,9894,89243880,89282280,0
7710,*,4212,32474520,32452920,0
8683,*,5960,51750680,51741880,0
5236,*,7596,39772656,39738576,0
4231,*,5674,24006694,24007294,0
7322,*,3024,22141728,22147488,0
4517,*,3009,13591653,13587093,0
4435,*,3119,13832765,13839965,0
4461,*,8627,38485047,38435487,0
1563,*,8622,13476186,13476546,0
4578,*,0046,210588,210828,0
8583,*,6320,54244560,54335760,0
5254,*,7611,39988194,39985794,0
2427,*,8535,20714445,20700045,0
6329,*,7265,45980185,45967985,0
6379,*,6630,42292770,42245370,0
2909,*,8740,25424660,25405460,0
0111,*,1064,118104,118104,1
0225,*,4848,1090800,1090800,1
3749,*,3848,14426152,14468312,0
2574,*,8137,20944638,20905398,0
1715,*,0463,794045,793445,0
3934,*,3628,14272552,14265512,0
7689,*,5982,45995598,46085958,0
3070,*,7866,24148620,24185820,0
5677,*,8695,49361515,49358015,0
9542,*,1858,17729036,17798716,0
0156,*,0584,91104,91104,1
9215,*,4116,37928940,37886940,0
0965,*,2753,2656645,2659445,0
0888,*,7106,6310128,6309168,0
6631,*,8830,58551730,58580930,0
7437,*,5935,44138595,44047995,0
9474,*,5360,50780640,50747040,0
7736,*,8238,63729168,63640608,0
2992,*,7989,23903088,23803008,0
6382,*,1691,10791962,10775842,0
7218,*,2767,19972206,19930806,0
8158,*,8124,66275592,66385032,0
1431,*,8497,12159207,12148407,0
7854,*,3385,26585790,26520390,0
8109,*,5402,43804818,43818498,0
8938,*,4617,41266746,41245866,0
3320,*,5529,18356280,18302280,0
9957,*,9162,91226034,91076634,0
4027,*,4862,19579274,19587994,0
1359,*,8385,11395215,11403315,0
6013,*,0168,1010184,1010184,1
3772,*,7213,27207436,27207196,0
3092,*,1933,5976836,5963396,0
8912,*,1926,17164512,17184672,0
7352,*,3650,26834800,26834800,1
0279,*,2026,565254,565254,1
9154,*,9929,90890066,90847346,0
2571,*,8466,21766086,21788046,0
2269,*,2662,6040078,6057158,0
6673,*,3238,21607174,21645494,0
6684,*,1870,12499080,12441480,0
2704,*,3692,9983168,9980288,0
3269,*,2126,6949894,6945094,0
1844,*,1777,3276788,3260788,0
0985,*,2638,2598430,2594630,0
0873,*,1930,1684890,1681290,0
4167,*,4223,17597241,17695881,0
2332,*,6813,15887916,15895836,0
5270,*,4600,24242000,24242000,1
6338,*,2958,18747804,18785004,0
1410,*,3379,4764390,4766190,0
2314,*,9909,22929426,22921866,0
9984,*,4822,48142848,48004608,0
4041,*,0282,1139562,1141962,0
9769,*,7102,69379438,69393998,0
8571,*,5993,51366003,51204603,0
3787,*,4993,18908491,18907651,0
1780,*,1955,3479900,3479900,1
2708,*,2991,8099628,8094348,0
2440,*,9671,23597240,23549240,0
2010,*,9873,19844730,19851930,0
7114,*,2356,16760584,16763944,0
2972,*,8379,24902388,24847668,0
6058,*,7129,43187482,43105042,0
3767,*,1778,6697726,6684046,0
6432,*,4663,29992416,29906496,0
7360,*,4088,30087680,30174080,0
5814,*,7625,44331750,44304750,0
0095,*,9136,867920,867520,0
9950,*,3572,35541400,35449400,0
8973,*,4653,41751369,41725809,0
5403,*,9399,50782797,50703057,0
5977,*,8245,49280365,49285865,0
1408,*,7860,11066880,11066880,1
6043,*,2485,15016855,14998255,0
4965,*,3828,19006020,19049220,0
1050,*,0074,77700,77700,1
9891,*,9131,90314721,90144621,0
0968,*,4587,4440216,4445976,0
1443,*,5613,8099559,8094339,0
0817,*,6046,4939582,4938542,0
0432,*,4579,1978128,1975248,0
8709,*,2199,19151091,19140471,0
1463,*,4874,7130662,7127342,0
3519,*,7513,26438247,26415807,0
4226,*,2517,10636842,10626402,0
8435,*,0905,7633675,7635175,0
2185,*,7740,16911900,16947900,0
4186,*,0275,1151150,1141150,0
5082,*,4023,20444886,20424726,0
2669,*,0428,1142332,1140812,0
1911,*,9626,18395286,18408726,0
1197,*,6256,7488432,7507872,0
0350,*,5769,2019150,2019150,1
7770,*,3923,30481710,30313710,0
6996,*,6231,43592076,43687116,0
1169,*,0100,116900,116900,1
0506,*,8707,4405742,4405342,0
9788,*,9000,88092000,88116000,0
6765,*,8756,59234340,59153940,0
2992,*,3843,11498256,11490816,0
1650,*,6988,11530200,11530200,1
4409,*,2406,10608054,10600254,0
7360,*,8298,61073280,61006080,0
5145,*,9935,51115575,51078075,0
7620,*,2976,22677120,22705920,0
5107,*,3585,18308595,18307395,0
4800,*,1268,6086400,6086400,1
6194,*,8401,52035794,52035994,0
6066,*,4507,27339462,27340902,0
1793,*,4505,8077465,8074865,0
7813,*,4813,37603969,37594049,0
3169,*,9878,31303382,31245902,0
9263,*,8464,78402032,78364192,0
9655,*,5891,56877605,56764805,0
9592,*,7008,67220736,67214976,0
7957,*,0580,4615060,4615460,0
6547,*,2287,14972989,14980789,0
8065,*,8228,66358820,66354820,0
9364,*,1108,10375312,10367312,0
3638,*,4893,17800734,17845614,0
4523,*,0081,366363,366363,1
6956,*,0055,382580,382580,1
9857,*,8941,88131437,88083397,0
8762,*,1364,11951368,11965288,0
6005,*,8225,49391125,49398625,0
4889,*,0794,3881866,3873746,0
2919,*,5651,16495269,16505709,0
0149,*,9539,1421311,1421791,0
6788,*,6650,45140200,45140200,1
0584,*,3817,2229128,2224808,0
2257,*,8129,18347153,18327793,0
5356,*,2912,15596672,15515392,0
9162,*,6004,55008648,55008648,1
0176,*,3996,703296,703296,1
3431,*,3600,12351600,12351600,1
0446,*,2511,1119906,1119546,0
9512,*,7286,69304432,69288272,0
9693,*,3950,38287350,38287350,1
6094,*,7546,45985324,45964684,0
0777,*,1691,1313907,1318947,0
1304,*,4133,5389432,5390312,0
7868,*,3472,27317696,27364096,0
8636,*,3312,28602432,28603392,0
2085,*,6646,13856910,13835910,0
8305,*,2022,16792710,16790910,0
4259,*,5598,23841882,23886882,0
3717,*,9979,37091943,37005303,0
1292,*,6750,8721000,8721000,1
0446,*,9880,4406480,4414480,0
1316,*,7435,9784460,9780460,0
8031,*,4155,33368805,33387705,0
4249,*,7783,33069967,33045407,0
4173,*,2867,11963991,11947311,0
6920,*,0283,1958360,1963960,0
7466,*,5601,41817066,41817546,0
9579,*,8473,81162867,81145407,0
8464,*,6203,52502192,52594112,0
5833,*,6665,38876945,38840545,0
9905,*,1209,11975145,11980545,0
9553,*,4537,43341961,43345841,0
1331,*,5447,7249957,7250797,0
6268,*,1594,9991192,9963512,0
9794,*,5745,56266530,56102130,0
2504,*,6851,17154904,17154104,0
9378,*,6447,60459966,60478686,0
1291,*,4338,5600358,5604918,0
1879,*,6459,12136461,12115701,0
3033,*,1888,5726304,5734704,0
0207,*,5402,1118214,1118214,1
9725,*,8140,79161500,79121500,0
4581,*,0437,2001897,1996377,0
3645,*,4002,14587290,14590890,0
0242,*,6431,1556302,1550302,0
5170,*,6446,33325820,33305020,0
5654,*,3873,21897942,21864582,0
9468,*,0378,3578904,3577464,0
6163,*,8937,55078731,55087371,0
8168,*,8941,73030088,73088488,0
9710,*,6339,61551690,61587690,0
5514,*,7558,41674812,41675292,0
7347,*,3988,29299836,29245356,0
8961,*,0524,4695564,4717884,0
5263,*,3765,19815195,19759995,0
3699,*,4102,15173298,15155898,0
8379,*,0916,7675164,7670604,0
3165,*,7204,22800660,22776660,0
3133,*,7130,22338290,22334690,0
3514,*,4894,17197516,17195596,0
7516,*,2959,22239844,22274884,0
3965,*,1184,4694560,4701760,0
2209,*,1769,3907721,3903481,0
8659,*,9846,85256514,85184154,0
8416,*,4730,39807680,39803680,0
5325,*,0266,1416450,1419450,0
2839,*,2042,5797238,5783198,0
9997,*,3645,36439065,36439965,0
2381,*,8428,20067068,20055308,0
7732,*,1724,13329968,13343408,0
4226,*,3255,13755630,13761030,0
5801,*,3744,21718944,21767424,0
4378,*,8537,37374986,37405346,0
7289,*,2809,20474801,20495441,0
9652,*,1845,17807940,17855940,0
6473,*,5669,36695437,36674797,0
5948,*,5066,30132568,30184888,0
5548,*,2723,15107204,15055084,0
1129,*,1208,1363832,1360792,0
4766,*,7924,37765784,37778744,0
4436,*,9975,44249100,44159100,0
1804,*,7928,14302112,14303392,0
6092,*,5112,31142304,31149024,0
5410,*,5402,29224820,29226020,0
8828,*,0213,1880364,1880844,0
4554,*,4450,20265300,20265300,1
8016,*,6840,54829440,54858240,0
8463,*,5434,45987942,45967302,0
7487,*,8114,60749518,60785798,0
8028,*,5914,47477592,47488632,0
7450,*,0312,2324400,2324400,1
2133,*,6129,13073157,13024737,0
6270,*,5112,32052240,32023440,0
2248,*,7721,17356808,17356888,0
7555,*,4276,32305180,32387980,0
0210,*,8395,1762950,1762950,1
1207,*,1091,1316837,1316797,0
2573,*,0206,530038,529798,0
5249,*,3517,18460733,18404293,0
3215,*,5305,17055575,17059075,0
9668,*,1046,10112728,10084888,0
5636,*,8091,45600876,45588636,0
9769,*,7357,71870533,71887093,0
8102,*,4496,36426592,36490432,0
9953,*,0367,3652751,3645671,0
3612,*,6088,21989856,22087776,0
9806,*,1669,16366214,16333294,0
4963,*,0280,1389640,1389640,1
8057,*,7821,63013797,63048717,0
8063,*,6580,53054540,52948940,0
9199,*,8953,82358647,82174507,0
8856,*,6068,53738208,53767008,0
4777,*,3797,18138269,18108589,0
9505,*,9887,93975935,93978835,0
3922,*,3996,15672312,15607032,0
1033,*,9624,9941592,9935352,0
1559,*,8082,12599838,12587958,0
7969,*,2402,19141538,19143218,0
1859,*,8332,15489188,15405988,0
0976,*,7656,7472256,7472256,1
6970,*,6346,44231620,44146420,0
3154,*,7303,23033662,23030702,0
3682,*,1269,4672458,4671618,0
1974,*,6631,13089594,13055994,0
9879,*,5364,52990956,53047836,0
6660,*,9632,64149120,63846720,0
3564,*,3164,11276496,11234736,0
8405,*,2214,18608670,18603270,0
3555,*,4856,17263080,17248680,0
7322,*,2468,18070696,18006856,0
0517,*,5124,2649108,2654148,0
0565,*,6068,3428420,3420820,0
0633,*,1598,1011534,1010094,0
7578,*,2182,16535196,16535196,1
7479,*,2812,21030948,21023748,0
9681,*,0937,9071097,9066777,0
0878,*,0554,486412,486812,0
1260,*,1125,1417500,1417500,1
2236,*,2608,5831488,5820608,0
9300,*,5896,54832800,54760800,0
5347,*,5107,27307129,27295129,0
6729,*,2813,18928677,18938397,0
