x,op,y,true,pred,correct
57878,+,93020,150898,150898,1
87217,+,24252,111469,111469,1
96166,+,32237,128403,128403,1
77739,+,52294,130033,129033,0
30098,+,92099,122197,122197,1
28269,+,48318,76587,76587,1
28307,+,03487,31794,31794,1
76545,+,45680,122225,122225,1
98461,+,19965,118426,118426,1
95709,+,90934,186643,186643,1
08405,+,05296,13701,13701,1
34631,+,51123,85754,85754,1
72864,+,99324,172188,172188,1
77902,+,84112,162014,161814,0
30287,+,82455,112742,112742,1
32510,+,24980,57490,57490,1
49488,+,31120,80608,80608,1
13463,+,42741,56204,56204,1
88521,+,74807,163328,163328,1
42488,+,07694,50182,49982,0
86272,+,11517,97789,97789,1
28346,+,05436,33782,33782,1
89401,+,92782,182183,182183,1
83758,+,35971,119729,120729,0
34678,+,68064,102742,102742,1
26648,+,05161,31809,31809,1
97729,+,80031,177760,177760,1
52746,+,41525,94271,94271,1
40368,+,97036,137404,137204,0
57796,+,22024,79820,80820,0
59304,+,62287,121591,121591,1
62420,+,22919,85339,85339,1
40240,+,65402,105642,105642,1
07052,+,95063,102115,102115,1
38443,+,66513,104956,105356,0
16390,+,73755,90145,90145,1
46164,+,11514,57678,57678,1
53569,+,94027,147596,147596,1
15888,+,74637,90525,86525,0
56068,+,37529,93597,93597,1
64787,+,90830,155617,155617,1
45761,+,20135,65896,65896,1
64628,+,73352,137980,137980,1
54545,+,80253,134798,134798,1
54564,+,00501,55065,55065,1
06679,+,68604,75283,75283,1
93748,+,67743,161491,161491,1
82776,+,58537,141313,141313,1
22882,+,44070,66952,66952,1
43848,+,02564,46412,46412,1
68847,+,25433,94280,94280,1
21376,+,81687,103063,103063,1
11347,+,66884,78231,78231,1
34013,+,60602,94615,94615,1
73693,+,03176,76869,76869,1
85175,+,50764,135939,136339,0
97982,+,89011,186993,186993,1
35527,+,69202,104729,104729,1
20891,+,95754,116645,116645,1
64988,+,43473,108461,108461,1
34285,+,47740,82025,82025,1
76786,+,28021,104807,104807,1
04946,+,04574,9520,9520,1
08499,+,82330,90829,90829,1
75666,+,03000,78666,78666,1
27409,+,37562,64971,64971,1
61658,+,57992,119650,120650,0
22121,+,74756,96877,96877,1
90154,+,04699,94853,94853,1
19909,+,28245,48154,48154,1
32099,+,43821,75920,76120,0
97501,+,09495,106996,107996,0
11751,+,10808,22559,22559,1
30691,+,24683,55374,55374,1
48912,+,98405,147317,147317,1
56563,+,59907,116470,116470,1
36069,+,04807,40876,40876,1
15372,+,79898,95270,95270,1
85999,+,53478,139477,139477,1
70918,+,30182,101100,101100,1
06596,+,76829,83425,83425,1
09082,+,87354,96436,96436,1
29933,+,33464,63397,63397,1
52592,+,32565,85157,85157,1
06863,+,26257,33120,33120,1
06867,+,95999,102866,102866,1
41304,+,26098,67402,67402,1
30429,+,74184,104613,104613,1
77688,+,32954,110642,110642,1
31998,+,20000,51998,51998,1
29188,+,05596,34784,34784,1
11953,+,90311,102264,101264,0
60483,+,21874,82357,82357,1
37467,+,66959,104426,104426,1
54634,+,41458,96092,95092,0
50013,+,11973,61986,61986,1
65015,+,69453,134468,134468,1
68258,+,55816,124074,124074,1
96700,+,34936,131636,131636,1
56457,+,04903,61360,61360,1
28605,+,50813,79418,89418,0
11908,+,97641,109549,109549,1
16090,+,97747,113837,113837,1
45228,+,68016,113244,113244,1
41182,+,09388,50570,50570,1
33257,+,81386,114643,114643,1
15140,+,06149,21289,21289,1
56473,+,82106,138579,138579,1
00286,+,34739,35025,35025,1
55393,+,93301,148694,148694,1
35822,+,09830,45652,45652,1
80898,+,94216,175114,174914,0
48124,+,81593,129717,129717,1
15614,+,81692,97306,97306,1
62362,+,13461,75823,75823,1
23019,+,80284,103303,103303,1
99306,+,70361,169667,169667,1
87536,+,44058,131594,131594,1
27695,+,93475,121170,121170,1
26334,+,97576,123910,124910,0
47864,+,15221,63085,63085,1
69038,+,41234,110272,110272,1
42954,+,10378,53332,53332,1
76950,+,39872,116822,116822,1
95295,+,10702,105997,105997,1
87459,+,93918,181377,181377,1
95099,+,44777,139876,139876,1
88938,+,34365,123303,123303,1
92617,+,56190,148807,148807,1
05271,+,55780,61051,61051,1
85715,+,01991,87706,87706,1
72277,+,86859,159136,159136,1
15671,+,53245,68916,68916,1
74714,+,58056,132770,132770,1
82540,+,00400,82940,82940,1
43866,+,81278,125144,125144,1
85495,+,22670,108165,108165,1
46702,+,04655,51357,51357,1
66313,+,36357,102670,102670,1
16740,+,42207,58947,58947,1
16003,+,11578,27581,27581,1
77281,+,49345,126626,126626,1
63468,+,59607,123075,123075,1
40184,+,25828,66012,65012,0
79270,+,74139,153409,153409,1
60668,+,78969,139637,139637,1
19018,+,47807,66825,66825,1
58750,+,70048,128798,128798,1
52231,+,78291,130522,130522,1
84694,+,75294,159988,159988,1
18595,+,64199,82794,82794,1
81996,+,17785,99781,100781,0
17534,+,16980,34514,34514,1
62823,+,13172,75995,76995,0
96882,+,86601,183483,183483,1
89355,+,67139,156494,156494,1
30549,+,39241,69790,69790,1
63686,+,06167,69853,69853,1
11022,+,59553,70575,60575,0
65994,+,11877,77871,77871,1
84862,+,29324,114186,114186,1
16552,+,16145,32697,32697,1
47990,+,12368,60358,60358,1
26754,+,06473,33227,33227,1
37456,+,21983,59439,61439,0
00696,+,10050,10746,10746,1
64013,+,51361,115374,115374,1
31135,+,06781,37916,37916,1
41239,+,18297,59536,59536,1
07606,+,15756,23362,23362,1
28910,+,72506,101416,101416,1
43641,+,72373,116014,116014,1
15699,+,10659,26358,26358,1
51627,+,18416,70043,69243,0
45504,+,65074,110578,110578,1
13322,+,27855,41177,41177,1
50423,+,05715,56138,56138,1
79732,+,45236,124968,124968,1
72471,+,81819,154290,154290,1
42337,+,98559,140896,140896,1
14076,+,97070,111146,111146,1
00642,+,52792,53434,53434,1
14960,+,41082,56042,56042,1
55240,+,45677,100917,101317,0
44041,+,00586,44627,44627,1
42771,+,03692,46463,46463,1
73228,+,78833,152061,152061,1
07541,+,43355,50896,50896,1
55009,+,47902,102911,102911,1
84569,+,28580,113149,113149,1
42639,+,84732,127371,127371,1
16753,+,22257,39010,39010,1
06314,+,56867,63181,63181,1
33268,+,89219,122487,122487,1
11255,+,93681,104936,104936,1
66363,+,36408,102771,102771,1
86813,+,29525,116338,116338,1
23000,+,58803,81803,81803,1
63286,+,60781,124067,124067,1
01320,+,51728,53048,52048,0
07242,+,90789,98031,98031,1
44399,+,38243,82642,82642,1
45242,+,06259,51501,51501,1
01548,+,37660,39208,39208,1
08210,+,20331,28541,28541,1
23852,+,43570,67422,67422,1
99131,+,63183,162314,162314,1
74902,+,31917,106819,106819,1
13611,+,70203,83814,83814,1
45540,+,01896,47436,47436,1
45389,+,14065,59454,59454,1
47822,+,87771,135593,135593,1
20152,+,66929,87081,87081,1
09967,+,98600,108567,108567,1
71511,+,74347,145858,145858,1
53459,+,90998,144457,144457,1
22951,+,69621,92572,92572,1
13947,+,92493,106440,106440,1
94600,+,92199,186799,186799,1
14553,+,40383,54936,54936,1
12636,+,40667,53303,53303,1
50274,+,12602,62876,62876,1
40124,+,35772,75896,75896,1
26262,+,22370,48632,48632,1
98972,+,65651,164623,164623,1
33316,+,41057,74373,74173,0
96761,+,53079,149840,150840,0
54141,+,23215,77356,77356,1
88098,+,58183,146281,146281,1
64113,+,24690,88803,89203,0
07035,+,65799,72834,72834,1
03284,+,29041,32325,32325,1
36285,+,05964,42249,42249,1
63891,+,06135,70026,70026,1
82992,+,92341,175333,175333,1
42524,+,62936,105460,105460,1
84147,+,62508,146655,146655,1
14339,+,34044,48383,48383,1
04860,+,62564,67424,67424,1
46342,+,23051,69393,69393,1
71833,+,06361,78194,78194,1
89671,+,92443,182114,181314,0
40800,+,73615,114415,114415,1
42055,+,26092,68147,68147,1
67363,+,63417,130780,130780,1
42670,+,33752,76422,76422,1
38456,+,73783,112239,112239,1
31064,+,35010,66074,66074,1
93775,+,25621,119396,119396,1
03212,+,99583,102795,102795,1
10365,+,43606,53971,53971,1
04261,+,43789,48050,48050,1
50596,+,68388,118984,118784,0
17029,+,62745,79774,79774,1
81851,+,35260,117111,117111,1
03886,+,65516,69402,69402,1
52375,+,34683,87058,87058,1
93271,+,36278,129549,130549,0
99610,+,26457,126067,126067,1
22484,+,04212,26696,26696,1
44152,+,32522,76674,76674,1
42599,+,37012,79611,89611,0
49530,+,95575,145105,145105,1
18151,+,32511,50662,50662,1
16901,+,67820,84721,84721,1
76347,+,21710,98057,98057,1
41509,+,56464,97973,97973,1
84875,+,97940,182815,182815,1
49281,+,01589,50870,50870,1
40070,+,37010,77080,77080,1
76392,+,22739,99131,99131,1
32270,+,21978,54248,54248,1
12169,+,08345,20514,20514,1
34955,+,18533,53488,53488,1
75472,+,57160,132632,132632,1
44072,+,93206,137278,137278,1
97370,+,39252,136622,136622,1
52176,+,89545,141721,141721,1
58256,+,09554,67810,67810,1
80887,+,33825,114712,114712,1
75576,+,82696,158272,158272,1
04899,+,86092,90991,91091,0
48246,+,27144,75390,75390,1
82714,+,18511,101225,101225,1
07672,+,87094,94766,94766,1
33942,+,33660,67602,67602,1
09721,+,01370,11091,11091,1
85263,+,40601,125864,125864,1
98181,+,83466,181647,181647,1
22207,+,56777,78984,78984,1
56994,+,37056,94050,94050,1
34902,+,10290,45192,45192,1
33138,+,77586,110724,110724,1
92996,+,33016,126012,125012,0
60594,+,20821,81415,81415,1
75536,+,16263,91799,91799,1
71982,+,25198,97180,97180,1
21183,+,96513,117696,117696,1
44738,+,76775,121513,121513,1
05963,+,07257,13220,13220,1
62685,+,21432,84117,84117,1
10955,+,22440,33395,33395,1
98228,+,25300,123528,123528,1
26211,+,13093,39304,39304,1
22649,+,71510,94159,94159,1
74950,+,83317,158267,158267,1
62950,+,61467,124417,124417,1
49119,+,69007,118126,118126,1
60451,+,09709,70160,70160,1
77071,+,49488,126559,126559,1
84764,+,60986,145750,145750,1
11705,+,18601,30306,30306,1
27653,+,11587,39240,39240,1
52108,+,40031,92139,92139,1
28029,+,39100,67129,67129,1
34992,+,78447,113439,113439,1
47916,+,99512,147428,147428,1
71688,+,21273,92961,92961,1
27213,+,52980,80193,80193,1
83678,+,31224,114902,114902,1
34837,+,76863,111700,111700,1
07827,+,12198,20025,20025,1
34908,+,48768,83676,83676,1
94353,+,59953,154306,154306,1
67692,+,20130,87822,88222,0
31766,+,50279,82045,81045,0
81080,+,66399,147479,147479,1
95742,+,42739,138481,138481,1
12726,+,19776,32502,32502,1
18589,+,48195,66784,66784,1
30683,+,23942,54625,54625,1
58107,+,20969,79076,80076,0
60231,+,01271,61502,61502,1
31782,+,98316,130098,130098,1
25286,+,43621,68907,68907,1
72683,+,51717,124400,124400,1
29818,+,08203,38021,37621,0
89047,+,65854,154901,155901,0
81969,+,91363,173332,173332,1
71801,+,95997,167798,167798,1
04574,+,38112,42686,42686,1
77625,+,44987,122612,122612,1
99884,+,71672,171556,171556,1
90814,+,17946,108760,108760,1
09865,+,88409,98274,98274,1
01750,+,91543,93293,93293,1
64751,+,10564,75315,75315,1
49819,+,19104,68923,68923,1
93047,+,12413,105460,105460,1
43858,+,48945,92803,92803,1
67738,+,94439,162177,162177,1
73720,+,32153,105873,105873,1
08510,+,00360,8870,8870,1
23648,+,58064,81712,81712,1
67631,+,56796,124427,124427,1
52040,+,77463,129503,130503,0
70737,+,03714,74451,74451,1
26183,+,49107,75290,75290,1
15037,+,99365,114402,114402,1
00983,+,36866,37849,37849,1
42625,+,17596,60221,60221,1
28822,+,19763,48585,48585,1
75022,+,20527,95549,95549,1
92473,+,53675,146148,146148,1
18715,+,08673,27388,27388,1
98560,+,03530,102090,102090,1
82286,+,71999,154285,154285,1
28106,+,12250,40356,40356,1
64974,+,22004,86978,86978,1
21571,+,20977,42548,42548,1
09320,+,66549,75869,75869,1
26175,+,78700,104875,104875,1
00459,+,73680,74139,74139,1
61443,+,65602,127045,126045,0
17176,+,21150,38326,38326,1
30516,+,43121,73637,73637,1
39559,+,06996,46555,46555,1
34458,+,43653,78111,78111,1
60141,+,21280,81421,81421,1
02315,+,27030,29345,29345,1
05744,+,33223,38967,38967,1
11964,+,60296,72260,71860,0
27811,+,89659,117470,117470,1
35637,+,30106,65743,65743,1
80653,+,22062,102715,102715,1
32591,+,94307,126898,126898,1
97856,+,46170,144026,144026,1
90464,+,28526,118990,118990,1
80710,+,33001,113711,113711,1
45119,+,74192,119311,119311,1
25033,+,20408,45441,45441,1
76776,+,00980,77756,77756,1
15398,+,64907,80305,78305,0
03982,+,10686,14668,14668,1
11556,+,85138,96694,96694,1
31466,+,55193,86659,86659,1
13308,+,28784,42092,42092,1
57975,+,46139,104114,104114,1
22371,+,56484,78855,78855,1
86422,+,78573,164995,164995,1
19343,+,07745,27088,27088,1
64140,+,71680,135820,136220,0
79025,+,97502,176527,176527,1
92265,+,31572,123837,123837,1
99584,+,73078,172662,172662,1
48525,+,83843,132368,132368,1
11987,+,10884,22871,22871,1
15025,+,01253,16278,16278,1
66680,+,74531,141211,141211,1
38458,+,52821,91279,91279,1
52757,+,47095,99852,100852,0
05062,+,82275,87337,87337,1
36667,+,76596,113263,113263,1
98264,+,35702,133966,133966,1
39917,+,81802,121719,121719,1
65465,+,24574,90039,89639,0
77563,+,69268,146831,146831,1
08827,+,78694,87521,87521,1
64465,+,93967,158432,158432,1
60050,+,97320,157370,157370,1
07968,+,43356,51324,51324,1
56472,+,94796,151268,151268,1
14783,+,47061,61844,61844,1
70986,+,22622,93608,93608,1
01630,+,19365,20995,20995,1
17178,+,55944,73122,73122,1
20761,+,08103,28864,28864,1
10169,+,75006,85175,85175,1
37653,+,03598,41251,41251,1
58010,+,44582,102592,102592,1
98808,+,53538,152346,152346,1
38200,+,32491,70691,70691,1
11071,+,06365,17436,17436,1
40215,+,46934,87149,87149,1
21317,+,20979,42296,42296,1
19661,+,20705,40366,40366,1
27090,+,24367,51457,51457,1
06096,+,66758,72854,72854,1
85942,+,54613,140555,140555,1
97922,+,69315,167237,167237,1
89218,+,32829,122047,122047,1
00206,+,61391,61597,61597,1
78865,+,99756,178621,178621,1
77315,+,86851,164166,164166,1
17974,+,70047,88021,87821,0
46381,+,39330,85711,85711,1
66162,+,35674,101836,102236,0
21565,+,12267,33832,34232,0
88137,+,42078,130215,129215,0
17670,+,19333,37003,37003,1
80992,+,89392,170384,170384,1
09332,+,74252,83584,83584,1
99373,+,56135,155508,155508,1
53903,+,92096,145999,145999,1
60222,+,57994,118216,118216,1
35123,+,62859,97982,98062,0
85613,+,41357,126970,126970,1
57088,+,94758,151846,151846,1
11633,+,71482,83115,82115,0
51699,+,76956,128655,128655,1
29133,+,78874,108007,108207,0
17213,+,82494,99707,99707,1
63187,+,11631,74818,74818,1
94130,+,27119,121249,121249,1
29011,+,31607,60618,58618,0
63673,+,56048,119721,119721,1
13161,+,41556,54717,54717,1
59654,+,74635,134289,133289,0
17827,+,34860,52687,52687,1
92599,+,75850,168449,168449,1
58807,+,35398,94205,94205,1
00357,+,37630,37987,37987,1
88856,+,46096,134952,135352,0
11856,+,58054,69910,69910,1
93100,+,88560,181660,181660,1
86735,+,31089,117824,117824,1
90241,+,14036,104277,104277,1
52957,+,20067,73024,73024,1
06257,+,29126,35383,35383,1
40037,+,10966,51003,49003,0
08181,+,73076,81257,81257,1
98295,+,70263,168558,168558,1
74212,+,01658,75870,75870,1
42224,+,38052,80276,80276,1
41167,+,80870,122037,121037,0
86211,+,59775,145986,145986,1
46315,+,45033,91348,91348,1
55966,+,59928,115894,115894,1
25739,+,90258,115997,115997,1
40873,+,28721,69594,73594,0
97689,+,70630,168319,168319,1
70470,+,68323,138793,138793,1
43520,+,67146,110666,110666,1
78884,+,30722,109606,110406,0
40972,+,74634,115606,115606,1
58542,+,68679,127221,127221,1
52735,+,41496,94231,94231,1
38637,+,02584,41221,41221,1
27952,+,17484,45436,45436,1
33202,+,75452,108654,108654,1
88718,+,32216,120934,120934,1
89921,+,22722,112643,112643,1
43357,+,23260,66617,66617,1
37489,+,31527,69016,68616,0
00060,+,19371,19431,19431,1
62095,+,37940,100035,100035,1
46728,+,58773,105501,105501,1
22521,+,40224,62745,62745,1
81598,+,72976,154574,154574,1
91405,+,76622,168027,167947,0
40284,+,92017,132301,132301,1
68233,+,13190,81423,81423,1
14242,+,41063,55305,55305,1
94094,+,16201,110295,106295,0
41798,+,57737,99535,99535,1
29037,+,85012,114049,114049,1
89859,+,78283,168142,168142,1
74004,+,42775,116779,116779,1
03973,+,55193,59166,59166,1
45852,+,34538,80390,80390,1
75029,+,19075,94104,94104,1
38492,+,87768,126260,126260,1
71245,+,37489,108734,108734,1
42625,+,49209,91834,91834,1
42147,+,32780,74927,75047,0
05294,+,24087,29381,29381,1
51737,+,12102,63839,63839,1
33435,+,89888,123323,123323,1
51121,+,77204,128325,128325,1
50610,+,95019,145629,145629,1
57901,+,54361,112262,112262,1
17208,+,95855,113063,112063,0
96975,+,73112,170087,170087,1
53511,+,32431,85942,85942,1
49144,+,76931,126075,126075,1
77298,+,93290,170588,170588,1
78836,+,44087,122923,122923,1
07927,+,27502,35429,35429,1
45592,+,51669,97261,97261,1
63756,+,56072,119828,119828,1
55894,+,70970,126864,126864,1
67269,+,52506,119775,119775,1
91466,+,03378,94844,94844,1
36422,+,31023,67445,67445,1
62164,+,45056,107220,107220,1
15481,+,44353,59834,59834,1
64966,+,19734,84700,84700,1
92048,+,80503,172551,172551,1
97012,+,51447,148459,148459,1
25840,+,84606,110446,110446,1
17806,+,50122,67928,67928,1
53105,+,03994,57099,57099,1
40286,+,19707,59993,60393,0
51472,+,05258,56730,56730,1
29886,+,78746,108632,108632,1
72619,+,21071,93690,93690,1
30679,+,81967,112646,112646,1
73162,+,99111,172273,172273,1
06974,+,89089,96063,96063,1
85315,+,79346,164661,164661,1
94383,+,65484,159867,159867,1
01930,+,50880,52810,52810,1
94040,+,62146,156186,156186,1
04826,+,29740,34566,34566,1
48565,+,42829,91394,91394,1
52348,+,17281,69629,69629,1
42830,+,49477,92307,92307,1
63794,+,62975,126769,126769,1
57820,+,79590,137410,137410,1
79750,+,44096,123846,123846,1
59655,+,11450,71105,71105,1
17691,+,89687,107378,107378,1
07981,+,63292,71273,71273,1
40565,+,51737,92302,92302,1
58350,+,31999,90349,90349,1
33279,+,41908,75187,75187,1
63223,+,92629,155852,155852,1
22966,+,73090,96056,95976,0
72214,+,73282,145496,145496,1
62537,+,59496,122033,122033,1
53456,+,78085,131541,131541,1
95202,+,41266,136468,136468,1
72292,+,24930,97222,97222,1
35443,+,59681,95124,95124,1
88740,+,02304,91044,91044,1
44934,+,68171,113105,113105,1
54464,+,20398,74862,74862,1
75532,+,75814,151346,151346,1
45253,+,47627,92880,93280,0
50497,+,20709,71206,71206,1
97110,+,27332,124442,124442,1
09037,+,04419,13456,13456,1
16235,+,57019,73254,73254,1
72018,+,21608,93626,93626,1
75559,+,87645,163204,163204,1
68114,+,26447,94561,94561,1
71528,+,95885,167413,167413,1
55693,+,14481,70174,70174,1
87746,+,56416,144162,144162,1
27132,+,20117,47249,47249,1
09336,+,59801,69137,69137,1
56591,+,11941,68532,68532,1
59312,+,58725,118037,117037,0
85460,+,13347,98807,98807,1
98587,+,30453,129040,130840,0
58828,+,48209,107037,106037,0
87686,+,30707,118393,118393,1
82293,+,08249,90542,90542,1
87333,+,33249,120582,120582,1
47707,+,81443,129150,129150,1
81852,+,05121,86973,86973,1
25487,+,75827,101314,101314,1
41913,+,08938,50851,50851,1
14647,+,05775,20422,20422,1
02728,+,63259,65987,65987,1
76595,+,93645,170240,170240,1
64592,+,67439,132031,132031,1
19231,+,22376,41607,41607,1
15953,+,05014,20967,20967,1
97261,+,14181,111442,111442,1
09662,+,69751,79413,79413,1
13864,+,54912,68776,68776,1
41297,+,30712,72009,71409,0
55565,+,36660,92225,92225,1
66379,+,13875,80254,79254,0
38980,+,21875,60855,60855,1
89581,+,85576,175157,175157,1
39397,+,81533,120930,121050,0
46746,+,05726,52472,52472,1
55820,+,12213,68033,67033,0
07099,+,58866,65965,66005,0
