x,op,y,true,pred,correct
8073,+,3143,11216,11216,1
0917,+,1481,2398,2398,1
8432,+,0621,9053,9053,1
6432,+,6112,12544,12544,1
8188,+,1899,10087,10087,1
5631,+,1061,6692,6692,1
2864,+,1385,4249,4249,1
7961,+,6432,14393,14393,1
5906,+,6823,12729,12729,1
0095,+,9247,9342,9342,1
9271,+,3717,12988,12988,1
0965,+,2073,3038,3038,1
9512,+,9567,19079,19079,1
8114,+,5074,13188,13188,1
9495,+,2434,11929,11929,1
6454,+,7206,13660,13660,1
4110,+,6953,11063,11063,1
9667,+,6593,16260,16260,1
1129,+,9918,11047,11047,1
9201,+,0706,9907,9907,1
1567,+,9999,11566,11566,1
7677,+,0003,7680,7680,1
9840,+,3267,13107,13107,1
7468,+,5054,12522,12522,1
3897,+,8088,11985,11985,1
7710,+,5051,12761,12761,1
7680,+,5839,13519,13519,1
0482,+,7905,8387,8387,1
1908,+,3323,5231,5231,1
2551,+,1483,4034,4034,1
5247,+,5474,10721,10721,1
4519,+,3254,7773,7773,1
9877,+,3504,13381,13381,1
6147,+,1029,7176,7176,1
2727,+,7908,10635,10635,1
1094,+,8204,9298,9298,1
3060,+,0866,3926,3926,1
2525,+,0193,2718,2718,1
0802,+,5772,6574,6574,1
2595,+,7224,9819,9819,1
7508,+,0645,8153,8153,1
9158,+,4526,13684,13684,1
0926,+,0553,1479,1479,1
7220,+,5402,12622,12622,1
0578,+,6725,7303,7303,1
4256,+,0534,4790,4790,1
4783,+,4844,9627,9627,1
5594,+,3317,8911,9911,0
9939,+,3041,12980,13980,0
3690,+,8606,12296,12296,1
5300,+,7289,12589,12589,1
2046,+,8845,10891,10891,1
6163,+,6211,12374,12374,1
9486,+,3003,12489,12489,1
2862,+,0827,3689,3689,1
2612,+,7640,10252,10252,1
7090,+,3876,10966,10966,1
9346,+,9424,18770,18770,1
1852,+,0216,2068,2068,1
3956,+,2419,6375,6375,1
0290,+,0303,593,593,1
4393,+,2386,6779,6779,1
8985,+,9617,18602,18602,1
6656,+,4495,11151,11151,1
9790,+,8386,18176,18176,1
3089,+,2919,6008,6008,1
6063,+,6341,12404,12404,1
7638,+,1090,8728,8728,1
7554,+,6901,14455,14455,1
3758,+,0534,4292,4292,1
2020,+,1306,3326,3326,1
2971,+,1117,4088,4088,1
3439,+,5669,9108,9108,1
2005,+,9461,11466,11466,1
7549,+,7174,14723,14723,1
1177,+,4804,5981,5981,1
4461,+,0864,5325,5325,1
7993,+,7471,15464,15464,1
0780,+,8170,8950,8950,1
6851,+,4283,11134,11134,1
7880,+,4297,12177,12177,1
1254,+,6295,7549,7549,1
7963,+,8720,16683,16683,1
9330,+,8137,17467,17467,1
1670,+,5225,6895,6895,1
1210,+,1718,2928,3328,0
2163,+,6101,8264,8264,1
3797,+,3651,7448,7448,1
5365,+,1533,6898,6898,1
4861,+,0065,4926,4926,1
8115,+,0135,8250,8250,1
7337,+,1376,8713,8713,1
6535,+,6016,12551,12551,1
0993,+,8002,8995,8995,1
6250,+,5109,11359,11359,1
4089,+,1953,6042,6042,1
0277,+,4951,5228,5228,1
4244,+,2309,6553,6553,1
8468,+,5668,14136,14136,1
8709,+,2298,11007,11007,1
9794,+,1232,11026,11026,1
7442,+,5654,13096,13096,1
7243,+,4573,11816,11816,1
9718,+,3374,13092,13092,1
4351,+,9115,13466,13466,1
2864,+,2395,5259,5259,1
7866,+,3206,11072,11072,1
2209,+,5534,7743,7743,1
5640,+,8359,13999,13999,1
5724,+,4742,10466,10466,1
4506,+,8093,12599,12599,1
2218,+,7436,9654,9654,1
3968,+,7606,11574,11574,1
7560,+,1343,8903,8903,1
3836,+,5610,9446,9446,1
5341,+,5680,11021,11021,1
1356,+,0192,1548,1548,1
8685,+,8516,17201,17201,1
9167,+,7887,17054,17054,1
0050,+,9802,9852,9852,1
6657,+,1322,7979,7979,1
7132,+,9300,16432,16432,1
0403,+,2231,2634,2634,1
7782,+,5948,13730,13730,1
9437,+,7842,17279,17279,1
5578,+,7960,13538,13538,1
8937,+,3327,12264,12264,1
1856,+,5916,7772,7772,1
0354,+,1194,1548,1548,1
7127,+,5287,12414,12414,1
8944,+,6355,15299,15299,1
9531,+,5370,14901,14901,1
7381,+,2359,9740,9740,1
0176,+,2174,2350,2350,1
5533,+,2801,8334,8334,1
6790,+,9073,15863,15863,1
5569,+,5044,10613,10613,1
3498,+,0965,4463,4463,1
6999,+,4130,11129,11129,1
8679,+,9816,18495,18495,1
4847,+,3419,8266,8266,1
9286,+,8820,18106,18106,1
5369,+,7347,12716,12716,1
4967,+,0434,5401,5401,1
5871,+,9004,14875,14875,1
6790,+,7148,13938,13938,1
5180,+,9963,15143,15143,1
7947,+,6834,14781,14781,1
1697,+,3269,4966,4966,1
4534,+,9156,13690,13690,1
4163,+,4603,8766,8766,1
5935,+,9309,15244,15244,1
0286,+,9351,9637,9637,1
0577,+,4632,5209,5209,1
7443,+,6382,13825,13825,1
4387,+,4940,9327,9327,1
4019,+,4904,8923,8923,1
1419,+,2009,3428,3428,1
9969,+,4665,14634,14634,1
5322,+,1347,6669,6669,1
2883,+,8580,11463,11463,1
3834,+,8637,12471,12471,1
7442,+,4003,11445,11445,1
7959,+,2192,10151,10151,1
7436,+,1391,8827,8827,1
1584,+,0429,2013,2013,1
3154,+,3064,6218,6218,1
7535,+,4152,11687,11687,1
6486,+,8719,15205,15205,1
2203,+,6994,9197,9197,1
5353,+,8072,13425,13425,1
5205,+,2679,7884,7884,1
8708,+,8424,17132,17132,1
9564,+,1233,10797,10797,1
9986,+,5466,15452,15452,1
0954,+,8072,9026,9026,1
9303,+,6154,15457,15457,1
4531,+,1679,6210,6210,1
4997,+,3372,8369,8369,1
0864,+,6936,7800,7800,1
7517,+,3167,10684,10684,1
1656,+,9906,11562,11562,1
1222,+,3377,4599,4599,1
1044,+,8886,9930,9930,1
1306,+,3980,5286,5286,1
1802,+,2305,4107,4107,1
3133,+,6192,9325,9325,1
0324,+,0068,392,392,1
6964,+,7970,14934,14934,1
8278,+,0822,9100,9100,1
6031,+,0881,6912,6912,1
4940,+,2359,7299,7299,1
4366,+,6322,10688,10688,1
3906,+,7548,11454,11454,1
6013,+,7416,13429,13429,1
0578,+,8430,9008,9008,1
6401,+,2839,9240,9240,1
4245,+,6711,10956,10956,1
3582,+,6424,10006,10006,1
4400,+,0623,5023,5023,1
6100,+,8746,14846,14846,1
8579,+,2769,11348,11348,1
4001,+,3363,7364,7364,1
0063,+,2228,2291,2291,1
9484,+,5086,14570,14570,1
2431,+,5177,7608,7608,1
7199,+,1902,9101,9101,1
6745,+,2234,8979,8979,1
8361,+,5517,13878,13878,1
6436,+,0199,6635,6635,1
9385,+,1706,11091,10091,0
9581,+,2163,11744,11744,1
4079,+,6220,10299,10299,1
7649,+,3720,11369,11369,1
9530,+,7761,17291,17291,1
2474,+,6045,8519,8519,1
4978,+,6076,11054,11054,1
6075,+,4168,10243,10243,1
0565,+,5868,6433,6433,1
4087,+,7953,12040,12040,1
0818,+,5210,6028,6028,1
7270,+,2346,9616,9616,1
4328,+,1954,6282,6282,1
3784,+,1985,5769,5769,1
2010,+,5534,7544,7544,1
3575,+,6056,9631,9631,1
2259,+,5035,7294,7294,1
0620,+,8901,9521,9521,1
0890,+,2655,3545,3545,1
1184,+,3750,4934,4934,1
6667,+,8780,15447,15447,1
8144,+,2543,10687,10687,1
8615,+,7119,15734,15734,1
7871,+,0936,8807,8807,1
1732,+,1437,3169,3169,1
0135,+,6167,6302,6302,1
0782,+,5294,6076,6076,1
8596,+,4780,13376,13376,1
8169,+,2297,10466,10466,1
4163,+,1523,5686,5686,1
4371,+,4135,8506,8506,1
1190,+,9281,10471,10471,1
9836,+,3833,13669,13669,1
7408,+,7004,14412,14412,1
7169,+,6385,13554,13554,1
9938,+,5765,15703,15703,1
1388,+,9099,10487,10487,1
4204,+,1571,5775,5775,1
1129,+,6600,7729,7729,1
8347,+,2303,10650,10650,1
1406,+,0009,1415,1415,1
7767,+,7182,14949,14949,1
9590,+,2257,11847,11847,1
3990,+,9533,13523,13523,1
8481,+,6738,15219,15219,1
3889,+,3672,7561,7561,1
5317,+,1957,7274,7274,1
6066,+,2776,8842,8842,1
8487,+,5862,14349,14349,1
5080,+,0105,5185,5185,1
1505,+,3662,5167,5167,1
1656,+,3395,5051,5051,1
7123,+,3568,10691,10691,1
5605,+,6238,11843,11843,1
0832,+,4283,5115,5115,1
9216,+,0410,9626,9626,1
5100,+,2758,7858,7858,1
6865,+,9510,16375,16375,1
6108,+,1640,7748,7748,1
2760,+,3843,6603,6603,1
5254,+,3410,8664,8664,1
4530,+,0634,5164,5164,1
8494,+,9168,17662,17662,1
0596,+,2600,3196,3196,1
9566,+,3862,13428,13428,1
4842,+,0319,5161,5161,1
7549,+,9499,17048,17048,1
8525,+,9497,18022,18022,1
6082,+,0141,6223,6223,1
7103,+,6024,13127,13127,1
8698,+,5434,14132,14132,1
8623,+,4503,13126,13126,1
3992,+,1881,5873,5873,1
8609,+,3188,11797,11797,1
7871,+,2482,10353,10353,1
2167,+,1363,3530,3530,1
6592,+,8813,15405,15405,1
1035,+,6033,7068,7068,1
1200,+,3255,4455,4455,1
4150,+,7557,11707,11707,1
0909,+,5721,6630,6630,1
9972,+,0738,10710,10710,1
4260,+,1628,5888,5888,1
0311,+,1439,1750,1750,1
9936,+,2912,12848,12848,1
0826,+,5721,6547,6547,1
5157,+,6892,12049,12049,1
0744,+,3549,4293,4293,1
1656,+,3493,5149,5149,1
4435,+,4466,8901,9901,0
0893,+,2595,3488,3488,1
3201,+,9886,13087,13087,1
9294,+,6214,15508,15508,1
4354,+,0172,4526,4526,1
4655,+,1587,6242,6242,1
8296,+,7641,15937,15937,1
3451,+,3639,7090,7090,1
3191,+,8002,11193,11193,1
8621,+,4505,13126,13126,1
1521,+,8472,9993,9993,1
9063,+,4063,13126,13126,1
8442,+,7883,16325,16325,1
3666,+,9692,13358,13358,1
4411,+,7743,12154,12154,1
7987,+,2904,10891,10891,1
4373,+,3646,8019,8019,1
1496,+,2201,3697,3697,1
0510,+,2974,3484,3484,1
6170,+,3216,9386,9386,1
0681,+,4210,4891,4891,1
6014,+,9473,15487,15487,1
3638,+,2613,6251,6251,1
2088,+,6817,8905,8905,1
1528,+,3014,4542,4542,1
5426,+,1696,7122,7122,1
8650,+,1398,10048,10048,1
8950,+,6567,15517,15517,1
1882,+,2014,3896,3896,1
4269,+,6715,10984,11084,0
6696,+,1799,8495,8495,1
3774,+,0170,3944,3944,1
3835,+,9584,13419,13419,1
7135,+,7801,14936,14936,1
7144,+,2236,9380,9380,1
4023,+,1067,5090,5090,1
8626,+,6682,15308,15308,1
1144,+,7722,8866,8866,1
9863,+,0370,10233,10233,1
1219,+,3017,4236,4236,1
5505,+,4737,10242,10242,1
0050,+,3689,3739,3739,1
1723,+,1345,3068,3068,1
8438,+,7740,16178,16178,1
1207,+,3397,4604,4604,1
6568,+,5752,12320,12320,1
0560,+,1124,1684,1684,1
3498,+,3246,6744,6744,1
0339,+,1602,1941,1941,1
8589,+,8095,16684,16684,1
2778,+,7922,10700,10700,1
2223,+,3205,5428,5428,1
4964,+,2344,7308,7308,1
3113,+,1136,4249,4249,1
6227,+,0298,6525,6525,1
8565,+,4329,12894,12894,1
4223,+,1365,5588,5588,1
1818,+,2835,4653,4653,1
7338,+,6066,13404,13404,1
4070,+,0032,4102,4102,1
4467,+,7243,11710,11710,1
7871,+,6813,14684,14684,1
1528,+,5238,6766,6766,1
6806,+,8920,15726,15726,1
3848,+,6860,10708,10708,1
9745,+,4196,13941,14941,0
9425,+,8538,17963,17963,1
8795,+,9664,18459,18459,1
0536,+,6008,6544,6544,1
9562,+,2387,11949,11949,1
3932,+,5522,9454,9454,1
1176,+,7542,8718,8718,1
8711,+,1704,10415,10415,1
8056,+,2999,11055,11055,1
3580,+,4561,8141,8141,1
0727,+,2806,3533,3533,1
0404,+,6798,7202,7202,1
1620,+,1717,3337,3337,1
0808,+,2106,2914,2914,1
6283,+,5118,11401,11401,1
4399,+,0452,4851,4851,1
3865,+,7366,11231,11231,1
7439,+,0274,7713,7713,1
6677,+,5617,12294,12294,1
3568,+,5440,9008,9008,1
3575,+,6688,10263,10263,1
7610,+,0669,8279,8279,1
2895,+,1468,4363,4363,1
2805,+,7305,10110,10110,1
2412,+,8176,10588,10588,1
6021,+,4899,10920,10920,1
6009,+,4647,10656,10656,1
5534,+,6805,12339,12339,1
4069,+,9975,14044,14044,1
2713,+,4352,7065,7065,1
4551,+,8304,12855,12855,1
8584,+,9986,18570,18570,1
5479,+,9625,15104,15104,1
6971,+,3796,10767,10767,1
6308,+,3273,9581,9581,1
7900,+,6773,14673,14673,1
7414,+,6685,14099,14099,1
9233,+,0707,9940,9940,1
2253,+,9508,11761,11761,1
7096,+,6102,13198,13198,1
2428,+,3574,6002,6002,1
7280,+,5522,12802,12802,1
0339,+,0788,1127,1127,1
4427,+,0574,5001,5001,1
6644,+,0297,6941,6941,1
8431,+,3809,12240,12240,1
8232,+,2721,10953,10953,1
3245,+,6494,9739,9739,1
2739,+,7650,10389,10389,1
4840,+,9129,13969,13969,1
7050,+,4512,11562,11562,1
2262,+,2879,5141,5141,1
5928,+,0601,6529,6529,1
7528,+,6722,14250,14250,1
7531,+,5122,12653,12653,1
7185,+,5612,12797,12797,1
2414,+,3125,5539,5539,1
6638,+,1105,7743,7743,1
7658,+,9737,17395,17395,1
6959,+,7867,14826,14826,1
2896,+,4079,6975,7375,0
4971,+,7859,12830,12830,1
4263,+,7269,11532,11532,1
7293,+,3446,10739,10739,1
3477,+,4948,8425,8425,1
3671,+,3783,7454,7454,1
4456,+,2982,7438,7438,1
4101,+,3570,7671,7671,1
4329,+,0824,5153,5153,1
9164,+,0801,9965,9965,1
9954,+,7461,17415,17415,1
4886,+,4039,8925,9325,0
4193,+,8993,13186,13186,1
2643,+,9732,12375,12375,1
4818,+,7280,12098,12098,1
2772,+,1002,3774,3774,1
8288,+,4747,13035,13035,1
8311,+,6805,15116,15116,1
6526,+,2323,8849,8849,1
2386,+,4532,6918,6918,1
6532,+,5836,12368,12368,1
7940,+,0683,8623,8623,1
1539,+,4642,6181,6181,1
8251,+,1062,9313,9313,1
7745,+,0391,8136,8136,1
7067,+,6997,14064,14064,1
2184,+,9003,11187,11187,1
6421,+,1128,7549,7549,1
2009,+,5385,7394,7394,1
4210,+,8812,13022,13022,1
7006,+,6164,13170,13170,1
4660,+,7204,11864,11864,1
6871,+,3982,10853,10853,1
3350,+,6838,10188,10188,1
3686,+,4121,7807,7807,1
4402,+,2784,7186,7186,1
6260,+,2714,8974,8974,1
8644,+,5497,14141,14141,1
0263,+,1971,2234,2234,1
5995,+,2457,8452,8452,1
6692,+,6790,13482,13482,1
8841,+,1268,10109,10109,1
9839,+,2193,12032,12032,1
6965,+,4503,11468,11468,1
2649,+,9051,11700,11700,1
3720,+,2856,6576,6576,1
8140,+,8751,16891,16891,1
6761,+,8025,14786,14786,1
3213,+,9959,13172,13172,1
5689,+,6529,12218,12218,1
9341,+,4223,13564,13564,1
8283,+,2540,10823,10823,1
0444,+,3160,3604,3604,1
1236,+,7759,8995,8995,1
3976,+,5829,9805,10005,0
5337,+,4159,9496,9496,1
4067,+,4875,8942,9342,0
1651,+,9024,10675,10675,1
4286,+,7798,12084,12084,1
6197,+,0005,6202,6202,1
2420,+,2646,5066,5066,1
4751,+,1806,6557,6557,1
5815,+,5774,11589,11589,1
2984,+,9769,12753,12753,1
1061,+,2654,3715,3715,1
3820,+,1047,4867,4867,1
9136,+,3707,12843,12843,1
5235,+,8468,13703,13703,1
4967,+,1248,6215,6215,1
2692,+,5088,7780,7780,1
9759,+,8237,17996,17996,1
7666,+,5682,13348,13348,1
2371,+,0838,3209,3209,1
7704,+,0567,8271,8271,1
3740,+,4957,8697,8697,1
1431,+,6634,8065,8065,1
3040,+,6559,9599,9599,1
2339,+,6791,9130,9130,1
7124,+,5159,12283,12283,1
9230,+,0254,9484,9484,1
8820,+,4623,13443,13443,1
6087,+,9728,15815,15815,1
4826,+,4296,9122,9122,1
3104,+,5898,9002,9002,1
9920,+,4905,14825,14825,1
1272,+,2337,3609,3609,1
0965,+,6066,7031,7031,1
2548,+,2440,4988,5388,0
7409,+,9528,16937,16937,1
5358,+,0167,5525,5525,1
8806,+,5904,14710,14710,1
1557,+,6049,7606,7606,1
9274,+,4678,13952,13952,1
6556,+,3240,9796,9796,1
8569,+,9017,17586,17586,1
1958,+,3248,5206,5206,1
8411,+,9248,17659,17659,1
3901,+,6953,10854,10854,1
6270,+,2355,8625,8625,1
2577,+,7744,10321,10321,1
6174,+,3975,10149,10149,1
0992,+,4658,5650,5650,1
3888,+,6053,9941,9941,1
6681,+,7593,14274,14274,1
4114,+,7698,11812,11812,1
8761,+,1163,9924,9924,1
1639,+,0300,1939,1939,1
9015,+,1450,10465,10465,1
0909,+,3483,4392,4392,1
5533,+,7646,13179,13179,1
4275,+,1105,5380,5380,1
5733,+,5399,11132,11132,1
5124,+,0754,5878,5878,1
5899,+,5313,11212,11212,1
0347,+,5377,5724,5724,1
9237,+,7441,16678,16678,1
0933,+,5126,6059,6059,1
5965,+,9821,15786,15786,1
7254,+,4292,11546,11546,1
3202,+,3503,6705,6705,1
0291,+,4941,5232,5232,1
0305,+,0315,620,620,1
1510,+,3562,5072,5072,1
4070,+,2211,6281,6281,1
7310,+,8303,15613,15613,1
5328,+,1618,6946,6946,1
9302,+,3655,12957,12957,1
0704,+,3804,4508,4508,1
5450,+,6878,12328,12328,1
1956,+,5532,7488,7488,1
8409,+,3592,12001,12001,1
4957,+,6009,10966,10966,1
0225,+,6863,7088,7088,1
9672,+,9753,19425,19425,1
4093,+,3598,7691,7691,1
9599,+,2114,11713,11713,1
7775,+,4998,12773,12773,1
6843,+,3364,10207,10207,1
2346,+,6062,8408,8408,1
7526,+,8918,16444,16444,1
8559,+,4982,13541,13541,1
8536,+,6454,14990,14990,1
7728,+,1428,9156,9156,1
0924,+,1965,2889,2889,1
1709,+,2591,4300,4300,1
4970,+,4941,9911,9911,1
5835,+,9002,14837,14837,1
3353,+,2160,5513,5513,1
9349,+,2514,11863,11863,1
6407,+,2514,8921,8921,1
5777,+,4532,10309,10309,1
9748,+,1736,11484,11484,1
6174,+,7742,13916,13916,1
9168,+,8789,17957,17957,1
6328,+,4113,10441,10441,1
5758,+,7328,13086,13086,1
6783,+,7809,14592,14592,1
5763,+,5488,11251,11251,1
3762,+,6130,9892,9892,1
9868,+,3722,13590,13590,1
3666,+,4633,8299,8299,1
5823,+,9216,15039,15039,1
0777,+,2071,2848,2848,1
2539,+,9253,11792,11792,1
2423,+,8040,10463,10463,1
2174,+,5130,7304,7304,1
3509,+,5834,9343,9343,1
1795,+,0088,1883,1883,1
7827,+,2633,10460,10460,1
9341,+,4671,14012,14012,1
8339,+,6524,14863,14863,1
7862,+,5324,13186,13186,1
1065,+,0526,1591,1591,1
0011,+,7213,7224,7224,1
5700,+,1203,6903,6903,1
2315,+,4031,6346,6346,1
0923,+,3653,4576,4576,1
2752,+,8558,11310,11310,1
8446,+,3663,12109,12109,1
3926,+,0682,4608,4608,1
8880,+,8406,17286,17286,1
6891,+,7684,14575,14575,1
0769,+,3265,4034,4034,1
1725,+,2958,4683,4683,1
2755,+,2514,5269,5269,1
2406,+,7189,9595,9595,1
1797,+,5777,7574,7574,1
5837,+,2178,8015,8015,1
8671,+,0270,8941,8941,1
9447,+,7296,16743,16743,1
9076,+,8617,17693,17693,1
4056,+,9204,13260,13260,1
0277,+,7128,7405,7405,1
6382,+,7583,13965,13965,1
5549,+,5974,11523,11523,1
9846,+,5259,15105,15105,1
9138,+,3212,12350,12350,1
6476,+,3042,9518,9518,1
6333,+,4889,11222,11222,1
1542,+,7465,9007,9007,1
3101,+,0635,3736,3736,1
5867,+,7265,13132,13132,1
3128,+,2570,5698,5698,1
9767,+,3020,12787,12787,1
4601,+,0924,5525,5525,1
4653,+,3086,7739,7739,1
1216,+,2407,3623,3623,1
