x,op,y,true,pred,correct
695794,*,848425,590329024450,607222226950,0
060530,*,813489,49240489170,49222222170,0
644151,*,255104,164325496704,165242222704,0
774761,*,518966,402074617126,408222226646,0
707057,*,411603,291026782371,292222220391,0
201378,*,151094,30427007532,23282226652,0
360974,*,704195,254196085930,255622220430,0
849877,*,673023,571986768171,580222662531,0
128447,*,583047,74890638009,75722222669,0
893336,*,527177,470946192472,478422229792,0
026821,*,098242,2634948682,2672262602,0
603397,*,410033,247412682101,248222220001,0
362899,*,393980,142974948020,143422226820,0
179779,*,997519,179332968301,180822222241,0
287943,*,140166,40359818538,40826222778,0
659280,*,021309,14048597520,14066299920,0
766062,*,655193,501918459966,510262222646,0
315066,*,759621,239330749986,240462222246,0
723761,*,251429,181974504469,182622662689,0
619894,*,760326,471321525444,478622222604,0
097626,*,882490,86153968740,87822225940,0
095813,*,523940,50200263220,50322221820,0
165672,*,980901,162507830472,165222262552,0
644599,*,193734,124880742666,126822226646,0
370547,*,239575,88773797525,89822266925,0
383190,*,109418,41927883420,41962222420,0
871251,*,647350,564004334850,576222668550,0
276286,*,876072,242046428592,244222222512,0
455010,*,023894,10872008940,10826225940,0
833631,*,370089,308517663159,311822222679,0
712381,*,361907,257815670567,258826266207,0
092999,*,371794,34576470206,34822222446,0
262770,*,479325,125952230250,127622269250,0
845323,*,958357,810121214311,819222226791,0
956931,*,310940,297548125140,302822266340,0
622116,*,458510,285246407160,285226269576,0
265895,*,928493,246881646235,250022262635,0
391656,*,879586,344495134416,350222222416,0
096654,*,611554,59109140316,59622222116,0
862460,*,416823,359493164580,359822265880,0
878661,*,474659,417064351599,419622222639,0
787119,*,515121,405461526399,408222266679,0
386369,*,039109,15110505221,15242222661,0
172181,*,558864,96225762384,98222622244,0
320104,*,853847,273319840088,274242222888,0
006617,*,339087,2243738679,2272222679,0
869272,*,653022,567653739984,576222227904,0
705745,*,495982,350036816590,358822268590,0
972912,*,991372,964517715264,978262227584,0
026527,*,578238,15338919426,15522222646,0
043607,*,303042,13214752494,13326222294,0
187447,*,669942,125578618074,127662222274,0
501766,*,114737,57571125542,57622222502,0
595704,*,622528,370842419712,378222222272,0
310678,*,335643,104276895954,104822222514,0
356653,*,042604,15194844412,15226222172,0
506524,*,372448,188653850752,188222227712,0
074327,*,417537,31034272599,31282226259,0
986285,*,186137,183584131045,186222226645,0
112402,*,904068,101619051336,102042222296,0
168279,*,210272,35384361888,35982226688,0
487432,*,348364,169803761248,170622222208,0
316281,*,899294,284429605614,288226262454,0
496519,*,791208,392849804952,398222229952,0
684959,*,836075,572677095925,584262226925,0
086976,*,008520,741035520,748427520,0
447839,*,061689,27626740071,27982222271,0
160580,*,290484,46645920720,46822279920,0
857276,*,248014,212616449864,214922222744,0
651082,*,894190,582191013580,596222265980,0
514107,*,348835,179338515345,178222226645,0
027282,*,910621,24843562122,24722222602,0
475327,*,121389,57699469203,57622222643,0
660662,*,910459,601505663858,609222226598,0
158960,*,663900,105533544000,105222240000,0
918059,*,504875,463505037625,464222222725,0
256449,*,386182,99035987718,100062222758,0
302832,*,992507,300562879824,30022222222,0
865467,*,495362,428719464054,432222226594,0
780013,*,934459,728890167967,748426222207,0
243324,*,747068,181779574032,184222227952,0
400303,*,190140,76113612420,76186666620,0
187870,*,446552,83893724240,84822227040,0
537624,*,486059,261316983816,260262222456,0
933225,*,344320,321328032000,323222666000,0
805113,*,534200,430091364600,433222227600,0
932538,*,557506,519895530228,524222227988,0
984884,*,362335,356857944140,360222227540,0
130727,*,524418,68555591886,68822226646,0
627890,*,026922,16904054580,17062225980,0
484409,*,877255,424950217295,428222266795,0
591648,*,084884,50221448832,51022222592,0
037946,*,673263,25547637798,25742222158,0
268726,*,043432,11671307632,11842622112,0
281818,*,133088,37506593984,37822222704,0
567498,*,528486,299914748028,304422222788,0
939989,*,077275,72637649975,73822226975,0
993587,*,503435,500206471345,499222222645,0
158936,*,364282,57897523952,58022220512,0
485486,*,138449,67215051214,67622222574,0
590424,*,403704,238356530496,238622224256,0
198860,*,766396,152405508560,154222222560,0
309518,*,231112,71533324016,71862222096,0
320082,*,788962,252532534884,255826227564,0
166719,*,971464,161961506616,164444662456,0
021629,*,520579,11259603191,11392222291,0
506806,*,569421,288585979326,287622222566,0
671862,*,277366,186351675492,188422222652,0
924973,*,611881,565973404213,566222226693,0
144126,*,716746,103301733996,104822222676,0
424512,*,437792,185847957504,188222229184,0
226333,*,806329,182498861557,188622226217,0
804768,*,027112,21818870016,21802224576,0
875150,*,686586,600865737900,612222609900,0
628005,*,768130,482389480650,489628227950,0
131249,*,209622,27512677878,27866222858,0
705251,*,669100,471883444100,479222843000,0
062934,*,630979,39710032386,40062222286,0
969672,*,702483,681178095576,688222222456,0
222360,*,537357,119486702520,118822226320,0
151648,*,286078,43383156544,43424227504,0
388309,*,821035,318815279815,323222266615,0
652607,*,940806,613976581242,619242222882,0
053199,*,768782,40898433618,41062222258,0
698852,*,961092,671661066384,68822222222,0
337139,*,302886,102114683154,103842222274,0
749652,*,034464,25836006528,26002222848,0
829215,*,575652,477339273180,480222225080,0
601575,*,941144,566168701800,566622222800,0
126189,*,876290,110578158810,112222226610,0
160609,*,518543,83282672687,82822226247,0
518444,*,249187,129189505028,128222221588,0
113968,*,860328,98049861504,99862226944,0
952533,*,812926,774338841558,774222222598,0
842139,*,277731,233888106609,235822266609,0
161811,*,646539,104617122129,104822222609,0
024020,*,464517,11157698340,11128421240,0
746047,*,301883,225218906501,2288222226601,0
313491,*,513653,161025592623,159422222283,0
600808,*,466117,280046822536,280024222456,0
858290,*,648317,556443997930,568422227930,0
827736,*,022457,18588467352,18822228592,0
110105,*,808792,89052043160,90422222560,0
071237,*,981160,69894894920,70922223120,0
555764,*,459346,255287970344,253226226744,0
890195,*,633432,563877999240,574222222640,0
157186,*,781683,122869624038,123822222158,0
194753,*,567268,110477144804,110222222604,0
782227,*,496788,388600986876,397222226676,0
006668,*,512882,3419897176,3442222296,0
446842,*,169379,75685651118,76822222598,0
392141,*,656564,257465663524,260222266644,0
125505,*,800170,100425335850,102046223300,0
405418,*,302711,122724488198,123022222598,0
107723,*,943703,101658518269,102822222009,0
389346,*,061312,23871581952,24042222912,0
675351,*,108340,73167527340,73622626540,0
231218,*,280000,64741040000,65918204000,0
491478,*,391001,192168389478,193422222898,0
316145,*,366202,115772931290,1152222266940,0
732585,*,294905,216042979425,218222266925,0
766838,*,534277,409703906126,414922222646,0
006862,*,750024,5146664688,5176782288,0
730985,*,950824,695038081640,705822226040,0
753009,*,751669,566013522021,579222226661,0
573020,*,944199,541044910980,549222225888,0
828544,*,202867,168084235648,169262222688,0
369105,*,910790,336177142950,338222629950,0
546598,*,660666,361118714268,361222222748,0
659550,*,385511,254263780050,256266600550,0
951696,*,403654,384155897184,384462222784,0
694494,*,113561,78867433134,78822222794,0
873983,*,229478,200559870874,204222222514,0
236302,*,015874,3751057948,3722282788,0
871612,*,335259,292215767508,294222222508,0
293558,*,565620,166042275960,167022227160,0
377832,*,950627,359177300664,362242222784,0
267365,*,789533,211093490545,215222266645,0
410915,*,142696,58635926840,58622227240,0
054292,*,540967,29370180364,29442222164,0
608271,*,860812,523606976052,525226626652,0
574792,*,896732,515434379744,526222229824,0
897078,*,218975,196437655050,199222226950,0
697131,*,258934,180510918354,182222222934,0
002135,*,125509,267961715,272262615,0
799198,*,389147,311005504106,318222222646,0
967162,*,848204,820350677048,839222227848,0
881781,*,031808,28047690048,28426222448,0
955027,*,226129,215959300483,217222222643,0
592648,*,823138,487831089424,493222227504,0
744297,*,453466,337513383402,340422222202,0
349020,*,870884,303955933680,310282228888,0
799194,*,003763,3007367022,3062222262,0
810911,*,010058,8156142838,8162228198,0
412200,*,397456,163831363200,164222755200,0
670288,*,867015,581149750320,594222227920,0
826546,*,722129,596872836434,608222226574,0
785450,*,057488,45153949600,45922698800,0
344529,*,488601,168337213929,170266222289,0
994086,*,332655,330687678330,333222222370,0
666960,*,287775,191934414000,193222629000,0
425427,*,676380,287750314260,290222266760,0
166688,*,151561,25263399968,25522666648,0
341062,*,217636,74227369432,74922222952,0
482452,*,841907,406179715964,411462222924,0
482435,*,007129,3439279115,3484222615,0
821665,*,757791,622650342015,629222266615,0
412530,*,278566,114916831980,115222225060,0
465437,*,675889,314583748493,312222226693,0
836719,*,424274,354998117006,358822626646,0
619019,*,377463,233656768797,234222226217,0
333964,*,937616,313129989824,318222227584,0
108902,*,850753,92648703206,93822622646,0
530644,*,417219,221394759036,219222226956,0
901210,*,690586,622363009060,622422222660,0
161937,*,639582,103571990334,104262222274,0
131048,*,225052,29492614496,29822224256,0
902763,*,649514,586357207182,594222222602,0
321082,*,698401,224243989882,227222262802,0
980222,*,410053,401942971766,408822226046,0
130845,*,372907,48793016415,48822226415,0
476030,*,555143,264264722290,264222226790,0
798617,*,025082,20030911594,20562422254,0
234688,*,757782,177842342016,182222222416,0
939669,*,026685,25075067265,25226626685,0
667966,*,405488,270852197408,273222228888,0
956618,*,496537,474996231866,478222222286,0
345645,*,324621,112203625545,1132662266495,0
834892,*,108070,90226778440,91462227640,0
297926,*,114538,34123848188,33822227788,0
590847,*,477909,282371098923,284022222663,0
307901,*,090959,28006367059,27822226699,0
224633,*,076536,17192511288,17522222688,0
317102,*,194965,61823791430,62822226630,0
695726,*,769676,535483604776,548222226256,0
400070,*,109958,43990897060,44089224600,0
072987,*,210676,15376609212,15562222652,0
574720,*,922112,529956208640,538222291840,0
473028,*,351582,166308130296,166622222616,0
935034,*,134737,125983676058,126622222058,0
216455,*,717251,155252565205,156422222605,0
086345,*,612283,52867575635,53842222633,0
260429,*,067660,17620626140,17822221140,0
140501,*,334966,47063057966,47262822246,0
716487,*,925751,663288556737,669422222657,0
867992,*,674890,585799120880,596222228880,0
965346,*,299600,289217661600,292022225600,0
206617,*,770658,159231043986,160822226246,0
190724,*,151471,28889155004,28922226604,0
133218,*,747769,99616290642,101222222662,0
619533,*,008590,5321788470,5382226670,0
133498,*,646406,86293908188,87822222188,0
247714,*,937166,232149138524,234666222644,0
310948,*,284595,88494246060,88822222460,0
339439,*,281027,95391523853,97666222293,0
737893,*,605806,447020006758,454222222598,0
804673,*,344624,277309627952,277222222512,0
970457,*,000811,787040627,794226287,0
396288,*,453295,179635368960,180822222560,0
387981,*,560671,217529695251,220222662691,0
814176,*,331248,269694171648,271622222208,0
056528,*,203426,11499264928,11522222608,0
469832,*,832683,391221119256,3882222222553,0
408763,*,966474,395058811662,395222226602,0
366960,*,049191,18051129360,18262222560,0
382602,*,260441,99645247482,100024862682,0
232342,*,124814,28999534388,29222225988,0
817392,*,683733,558877884336,568422222256,0
829740,*,564192,468132670080,474222222080,0
044200,*,115218,5092635600,5168621600,0
372897,*,743650,277304854050,279822229850,0
052050,*,606923,31590342150,31582226150,0
832371,*,622868,518457260028,524222221988,0
176488,*,159241,28104125608,27922222488,0
673917,*,863876,582180722292,596222226652,0
108249,*,284285,30773566965,31066222665,0
469371,*,842777,395575083267,395222222607,0
101535,*,367716,37336044060,37062226460,0
657777,*,769800,506356734600,516222243600,0
719616,*,158113,113780644608,113626222688,0
677659,*,835415,566126493485,574622222685,0
389892,*,890283,347114219436,356222226676,0
227884,*,359456,81914271104,83222222944,0
217976,*,768853,167591501528,170622222608,0
703944,*,338196,238071045024,238422222784,0
528162,*,210268,111055567416,111282622216,0
748548,*,706209,528631334532,538822266652,0
989058,*,749376,741176327808,756222226688,0
720371,*,824394,593869530174,599222226594,0
752818,*,068895,51865396110,53026222710,0
127596,*,815247,104022256212,105822226652,0
830855,*,216911,180221588905,182222266605,0
838359,*,531225,445357259775,448222226975,0
517743,*,753665,390204778095,388222226695,0
893421,*,446225,398666785725,406222226225,0
895605,*,793618,710768248890,726222222990,0
796865,*,452853,360862705845,368262220845,0
533589,*,529286,282421187454,282222226574,0
004909,*,151028,741396452,744622612,0
240826,*,892760,214999819760,219222222560,0
306971,*,608494,186790011674,186222226274,0
109321,*,398110,43521783310,43822263910,0
458435,*,856448,392625738880,393222226880,0
677861,*,342984,232495477224,23862222222,0
559281,*,243500,136184923500,137222887000,0
632803,*,679997,430304141591,436222222391,0
516614,*,662689,342354415046,342222222646,0
979320,*,030481,29850652920,30442266720,0
900020,*,787648,708898952960,71828228160,0
372158,*,894788,333002512504,337222222584,0
724295,*,153277,111017764715,111466666715,0
324968,*,559897,181948608296,183622222456,0
757527,*,047274,35811331398,35982222758,0
560597,*,672026,376735759522,381722222982,0
758089,*,209812,159056169268,160222226748,0
261487,*,984578,257454347486,260622222646,0
619854,*,479817,297416486718,298222220588,0
559511,*,479719,268408057409,266262622609,0
984903,*,292876,288454451028,292222221988,0
997915,*,582603,581388272745,588226226645,0
415318,*,583015,242136623770,243422222970,0
846194,*,595871,504222464974,512222226594,0
265056,*,401337,106376779872,106722222952,0
176855,*,465865,82390554575,82922266075,0
435753,*,728833,317591166249,322022260609,0
777713,*,546268,424839725084,423622226844,0
872248,*,881896,769232022208,788222228448,0
014114,*,925862,13067616268,13122222948,0
205389,*,214429,44041357881,44362222261,0
325561,*,378214,123131728054,123822226594,0
581782,*,880384,512191564288,524222228888,0
095006,*,191167,18162012002,18628222502,0
074678,*,235348,17575317944,18022222824,0
011278,*,476678,5375974484,5482222604,0
325094,*,238320,77476402080,78602226880,0
489012,*,650386,318046558632,320826226952,0
790317,*,617846,488294197182,497222222602,0
480413,*,057474,27611256762,27862222402,0
475025,*,373368,177359134200,177942226800,0
325892,*,205967,67122997564,67622222524,0
509814,*,447163,227969957682,228226227202,0
830145,*,255228,211876248060,212222266460,0
