x,op,y,true,pred,correct
5802,+,1764,7566,7686,0
1738,+,5879,7617,7617,1
3425,+,5013,8438,8438,1
4285,+,6226,10511,10511,1
7099,+,6531,13630,13830,0
9230,+,9549,18779,18879,0
8038,+,7118,15156,15256,0
0874,+,9341,10215,10115,0
2431,+,6194,8625,8425,0
3317,+,4099,7416,7416,1
3305,+,4737,8042,7942,0
8934,+,2459,11393,11493,0
7589,+,3478,11067,10967,0
0769,+,3464,4233,4233,1
7782,+,0113,7895,7895,1
5998,+,8827,14825,15725,0
9228,+,3273,12501,12501,1
7703,+,4569,12272,12272,1
2929,+,6507,9436,9436,1
8704,+,6571,15275,15275,1
1784,+,0688,2472,2572,0
9512,+,1594,11106,11306,0
7450,+,5579,13029,13029,1
4039,+,0979,5018,4918,0
6591,+,2206,8797,8897,0
5620,+,0322,5942,5942,1
5195,+,2298,7493,7393,0
0506,+,5750,6256,6256,1
8425,+,2655,11080,11080,1
3612,+,4111,7723,7723,1
4770,+,3614,8384,8084,0
4885,+,6380,11265,11265,1
3320,+,5121,8441,8441,1
2323,+,6459,8782,8782,1
1792,+,8972,10764,11764,0
4183,+,4892,9075,8975,0
9431,+,3519,12950,12950,1
8218,+,3673,11891,11991,0
2136,+,5494,7630,7630,1
5909,+,2736,8645,8765,0
2394,+,2034,4428,4528,0
5716,+,8606,14322,14222,0
9028,+,3670,12698,12898,0
5364,+,1752,7116,7216,0
0302,+,0701,1003,1003,1
2735,+,3366,6101,6101,1
2256,+,1498,3754,3654,0
6306,+,2960,9266,9166,0
4092,+,3437,7529,7429,0
2413,+,6167,8580,8580,1
8564,+,2870,11434,11234,0
2208,+,8588,10796,11296,0
1670,+,4487,6157,6157,1
8883,+,4801,13684,13684,1
7414,+,8321,15735,15035,0
6688,+,5393,12081,12281,0
3662,+,9521,13183,12283,0
4107,+,6977,11084,11084,1
4536,+,1789,6325,6325,1
1948,+,0195,2143,2143,1
6825,+,1318,8143,8243,0
7874,+,8049,15923,16023,0
9154,+,0503,9657,9657,1
9809,+,0110,9919,9919,1
7117,+,8049,15166,15366,0
9889,+,3069,12958,12858,0
6833,+,2496,9329,9329,1
3006,+,0720,3726,3846,0
4989,+,5681,10670,10670,1
2377,+,7953,10330,10230,0
3132,+,0656,3788,3888,0
7357,+,5568,12925,13025,0
4236,+,4711,8947,8947,1
1480,+,9119,10599,10599,1
9024,+,4510,13534,14034,0
0400,+,1486,1886,1886,1
1975,+,3516,5491,5591,0
9092,+,7618,16710,16810,0
2126,+,4095,6221,6321,0
9437,+,0499,9936,9936,1
6287,+,7689,13976,14276,0
2059,+,8291,10350,10450,0
3196,+,6204,9400,9400,1
7285,+,5109,12394,12394,1
4512,+,5404,9916,10916,0
1682,+,7615,9297,9397,0
1541,+,1481,3022,3022,1
1148,+,1784,2932,3032,0
3237,+,5862,9099,9199,0
2913,+,6147,9060,8960,0
4065,+,1421,5486,5486,1
9627,+,5075,14702,14702,1
6500,+,4993,11493,11493,1
9705,+,1413,11118,11318,0
9646,+,6002,15648,15648,1
5208,+,2054,7262,7362,0
0496,+,4090,4586,4586,1
8586,+,2434,11020,11020,1
5737,+,5198,10935,10835,0
9402,+,0102,9504,9504,1
7834,+,3237,11071,10671,0
6434,+,7039,13473,13473,1
0385,+,9862,10247,10247,1
9886,+,0474,10360,10360,1
3374,+,0524,3898,3898,1
7232,+,1981,9213,9113,0
8770,+,9803,18573,18573,1
3048,+,4172,7220,7320,0
6059,+,5646,11705,11805,0
5045,+,9154,14199,14299,0
1889,+,3211,5100,5000,0
8169,+,7703,15872,15872,1
2222,+,2429,4651,4051,0
6352,+,8415,14767,15087,0
3528,+,2936,6464,6464,1
4362,+,0488,4850,4970,0
4736,+,2258,6994,6994,1
9954,+,7651,17605,17405,0
9230,+,4377,13607,13607,1
0280,+,0660,940,940,1
9187,+,4527,13714,14714,0
3095,+,1682,4777,4777,1
1547,+,1437,2984,3084,0
5862,+,6009,11871,12871,0
9480,+,1070,10550,10450,0
2594,+,4447,7041,7041,1
8712,+,4096,12808,12808,1
0342,+,8967,9309,9209,0
3957,+,8220,12177,12097,0
3322,+,4381,7703,7703,1
9412,+,8092,17504,17504,1
0375,+,0471,846,846,1
8405,+,8605,17010,17130,0
4845,+,8477,13322,13322,1
8991,+,2297,11288,11488,0
8434,+,5382,13816,14716,0
8359,+,2884,11243,11243,1
2571,+,6944,9515,9415,0
3849,+,1689,5538,5538,1
2647,+,4948,7595,7495,0
3764,+,1455,5219,5019,0
9913,+,4357,14270,14370,0
4416,+,0697,5113,5113,1
2282,+,5262,7544,7564,0
9423,+,2545,11968,12068,0
6739,+,2518,9257,9357,0
0641,+,2130,2771,2871,0
6085,+,6692,12777,12077,0
8364,+,6241,14605,15605,0
3162,+,6915,10077,10677,0
1470,+,5660,7130,7230,0
4248,+,7543,11791,12091,0
5134,+,2882,8016,8016,1
0173,+,9438,9611,9611,1
5977,+,8858,14835,15735,0
3476,+,7567,11043,11243,0
2177,+,1884,4061,4261,0
3867,+,8430,12297,12297,1
1443,+,3668,5111,5111,1
2963,+,9659,12622,12522,0
9767,+,8661,18428,18428,1
0558,+,3709,4267,4267,1
0874,+,9800,10674,10674,1
3067,+,3593,6660,6760,0
9118,+,9519,18637,18837,0
6157,+,9907,16064,16064,1
9753,+,4081,13834,13234,0
8229,+,0965,9194,9294,0
7883,+,7646,15529,15429,0
5125,+,7487,12612,12612,1
3590,+,9852,13442,13742,0
5210,+,4887,10097,10197,0
6392,+,7177,13569,13069,0
6765,+,6998,13763,14763,0
3833,+,8224,12057,12057,1
4665,+,2040,6705,6805,0
0103,+,4176,4279,4279,1
3151,+,0890,4041,3941,0
7891,+,5392,13283,13283,1
4582,+,7144,11726,12826,0
7181,+,8156,15337,15837,0
6621,+,8325,14946,15046,0
6726,+,5604,12330,12230,0
1123,+,7445,8568,8668,0
3466,+,7229,10695,10695,1
5673,+,0309,5982,6082,0
3182,+,6724,9906,10006,0
1976,+,6242,8218,8018,0
3831,+,9477,13308,13208,0
0120,+,1577,1697,1697,1
4760,+,4506,9266,9886,0
6110,+,4771,10881,11881,0
9798,+,7959,17757,17657,0
0991,+,0543,1534,1534,1
6849,+,1022,7871,7971,0
8761,+,0189,8950,8950,1
1579,+,9357,10936,10736,0
0593,+,7982,8575,8675,0
8339,+,4111,12450,12550,0
4550,+,0619,5169,5169,1
7862,+,3835,11697,11697,1
4122,+,9502,13624,13824,0
8110,+,6016,14126,14126,1
6889,+,0948,7837,7837,1
3082,+,8272,11354,11554,0
2240,+,9853,12093,12293,0
3029,+,3300,6329,6329,1
8146,+,8427,16573,16673,0
2972,+,6426,9398,9398,1
8172,+,4797,12969,12969,1
6666,+,7884,14550,15650,0
0911,+,7189,8100,8100,1
6106,+,3009,9115,9115,1
0815,+,8044,8859,8959,0
6336,+,7700,14036,14036,1
6210,+,9528,15738,15838,0
6306,+,5719,12025,12025,1
6739,+,2192,8931,8931,1
8058,+,8050,16108,16008,0
7064,+,2935,9999,9999,1
7169,+,7047,14216,14316,0
0578,+,9490,10068,10068,1
2113,+,0174,2287,2387,0
9410,+,4696,14106,14006,0
3904,+,3251,7155,7055,0
6143,+,3295,9438,9438,1
7260,+,5684,12944,13144,0
8119,+,1982,10101,10001,0
5315,+,6249,11564,11564,1
2254,+,5525,7779,8079,0
7062,+,8076,15138,15838,0
3127,+,2173,5300,5300,1
9843,+,1674,11517,11617,0
6810,+,3770,10580,10580,1
9611,+,3305,12916,12916,1
5626,+,4691,10317,10217,0
9435,+,2538,11973,12073,0
3237,+,5507,8744,8844,0
7683,+,1468,9151,9451,0
2127,+,4145,6272,6372,0
4909,+,0578,5487,5587,0
7860,+,8042,15902,16202,0
8936,+,3101,12037,12037,1
6987,+,5982,12969,13869,0
0701,+,2078,2779,2879,0
9227,+,4154,13381,13481,0
1314,+,9177,10491,10391,0
9475,+,8423,17898,18098,0
0261,+,0532,793,813,0
6331,+,6035,12366,12466,0
1154,+,8568,9722,9822,0
3513,+,8530,12043,11943,0
3396,+,7010,10406,10406,1
8298,+,6962,15260,15260,1
3757,+,5680,9437,9037,0
9555,+,2457,12012,12012,1
9221,+,2054,11275,11275,1
1368,+,2363,3731,3531,0
8919,+,9420,18339,18359,0
0067,+,3988,4055,4055,1
3126,+,8061,11187,11387,0
4219,+,7952,12171,12271,0
8567,+,4564,13131,13131,1
4780,+,3414,8194,7294,0
9076,+,6305,15381,15481,0
0434,+,9391,9825,9825,1
5336,+,4189,9525,9525,1
8835,+,0986,9821,9821,1
9976,+,4908,14884,14884,1
9159,+,4650,13809,14209,0
3504,+,1539,5043,4543,0
6580,+,4275,10855,10955,0
9260,+,6144,15404,15504,0
5038,+,6493,11531,11431,0
2449,+,3675,6124,6124,1
0771,+,1472,2243,2243,1
1249,+,3872,5121,5221,0
9451,+,0313,9764,9784,0
1887,+,5596,7483,7683,0
4466,+,2989,7455,7475,0
1668,+,0461,2129,2129,1
5335,+,2564,7899,8019,0
5475,+,9814,15289,15289,1
1892,+,6923,8815,8815,1
2151,+,6251,8402,8802,0
3735,+,2749,6484,6984,0
6526,+,6625,13151,13251,0
2881,+,2904,5785,5785,1
4833,+,8634,13467,13267,0
4289,+,7631,11920,11920,1
4623,+,9730,14353,14253,0
4916,+,3093,8009,7909,0
8153,+,6742,14895,15095,0
6934,+,3370,10304,10204,0
3786,+,7236,11022,10122,0
0497,+,7853,8350,8450,0
7036,+,5018,12054,12054,1
2639,+,2915,5554,5554,1
9875,+,0786,10661,10761,0
1783,+,6727,8510,8510,1
0388,+,8248,8636,8636,1
8680,+,5455,14135,14235,0
0606,+,6847,7453,7453,1
6525,+,3961,10486,10486,1
6650,+,2081,8731,8831,0
6627,+,9074,15701,15601,0
4794,+,9492,14286,14286,1
8446,+,9153,17599,17599,1
7684,+,2874,10558,10558,1
6183,+,8014,14197,14897,0
0158,+,9663,9821,9821,1
6338,+,3784,10122,10222,0
1697,+,5383,7080,7180,0
6879,+,5073,11952,12852,0
3310,+,7501,10811,10811,1
8799,+,3180,11979,11679,0
7011,+,3387,10398,10698,0
4158,+,2110,6268,6368,0
6898,+,7802,14700,14700,1
3969,+,4983,8952,8872,0
3144,+,5055,8199,8699,0
5823,+,0575,6398,6498,0
7435,+,4584,12019,12019,1
8847,+,0270,9117,9117,1
8760,+,1605,10365,10365,1
9591,+,7025,16616,16816,0
1110,+,9527,10637,10037,0
8747,+,0961,9708,9708,1
1313,+,0367,1680,1680,1
6727,+,4828,11555,12255,0
3437,+,3859,7296,7296,1
7660,+,7353,15013,15113,0
1714,+,4980,6694,6794,0
5858,+,0234,6092,6092,1
6520,+,3554,10074,10074,1
6188,+,9808,15996,16096,0
4341,+,7852,12193,12293,0
4384,+,3576,7960,7960,1
6141,+,3371,9512,9412,0
4705,+,4588,9293,9893,0
5797,+,4709,10506,10406,0
1578,+,7683,9261,9461,0
1349,+,0086,1435,1435,1
4648,+,5005,9653,10653,0
0233,+,5238,5471,5471,1
7378,+,3286,10664,10764,0
0692,+,7868,8560,8660,0
1569,+,5255,6824,6824,1
6703,+,1154,7857,7857,1
8784,+,8104,16888,16888,1
0100,+,1209,1309,1309,1
5142,+,3886,9028,8928,0
3294,+,8924,12218,12218,1
7452,+,9815,17267,17287,0
2621,+,3814,6435,6335,0
1315,+,3718,5033,4933,0
7074,+,3316,10390,10490,0
7460,+,1721,9181,9281,0
3093,+,7037,10130,10130,1
4605,+,8689,13294,13294,1
1549,+,4698,6247,6247,1
2812,+,7153,9965,10365,0
3464,+,5621,9085,9005,0
1161,+,7626,8787,8887,0
1392,+,6016,7408,7808,0
5552,+,9437,14989,15089,0
2349,+,1946,4295,4295,1
7516,+,2296,9812,9812,1
8281,+,3264,11545,11545,1
7235,+,0729,7964,8084,0
2437,+,5632,8069,8089,0
8759,+,7588,16347,16347,1
5459,+,7848,13307,13207,0
6797,+,5602,12399,12399,1
8215,+,5971,14186,15286,0
5480,+,6687,12167,12267,0
3780,+,0165,3945,4065,0
8940,+,5438,14378,14378,1
4424,+,7857,12281,12281,1
8541,+,2221,10762,10862,0
0589,+,9529,10118,10018,0
5997,+,8685,14682,14682,1
5535,+,7758,13293,13393,0
0199,+,5445,5644,5644,1
0708,+,4634,5342,5362,0
5407,+,5475,10882,10882,1
4951,+,7523,12474,12474,1
4554,+,0549,5103,5003,0
7074,+,2802,9876,9876,1
7177,+,0488,7665,7685,0
7566,+,8737,16303,16303,1
7074,+,3059,10133,10133,1
1695,+,6500,8195,8395,0
6616,+,3795,10411,10411,1
8618,+,5183,13801,14801,0
6417,+,2193,8610,8610,1
7943,+,5707,13650,14550,0
4670,+,6159,10829,11829,0
4242,+,8587,12829,12929,0
7350,+,7636,14986,15186,0
3823,+,9991,13814,13814,1
5073,+,9002,14075,14075,1
7103,+,0632,7735,7855,0
5985,+,0298,6283,6283,1
5332,+,7776,13108,13108,1
2178,+,7420,9598,9198,0
8203,+,0195,8398,8418,0
6207,+,1729,7936,7936,1
3287,+,5284,8571,8571,1
7205,+,2193,9398,9498,0
1886,+,8575,10461,10461,1
7039,+,9397,16436,16636,0
9153,+,2507,11660,11660,1
6648,+,8713,15361,15461,0
2064,+,2563,4627,4827,0
7551,+,6685,14236,14236,1
0330,+,7492,7822,7822,1
5635,+,9784,15419,15419,1
1088,+,2286,3374,3574,0
5489,+,7739,13228,13228,1
5931,+,2975,8906,9306,0
6453,+,1375,7828,7828,1
1538,+,5589,7127,7027,0
0490,+,1191,1681,1681,1
2774,+,6420,9194,9194,1
1748,+,0250,1998,2098,0
6971,+,5402,12373,12373,1
0729,+,2144,2873,2873,1
0902,+,8251,9153,9153,1
1975,+,4672,6647,6767,0
0718,+,3532,4250,4250,1
9344,+,5708,15052,15072,0
1468,+,6152,7620,7620,1
3710,+,1879,5589,5589,1
0914,+,1007,1921,1921,1
3939,+,2343,6282,6382,0
8202,+,8164,16366,16366,1
7964,+,4293,12257,12257,1
0234,+,6448,6682,6782,0
3395,+,4970,8365,8485,0
5694,+,5486,11180,11280,0
1467,+,9383,10850,11150,0
7422,+,1987,9409,9209,0
5942,+,3896,9838,9838,1
4477,+,1807,6284,6484,0
8261,+,5253,13514,14414,0
3430,+,4456,7886,8886,0
6605,+,3768,10373,10273,0
6856,+,9804,16660,16560,0
9958,+,5562,15520,15520,1
2916,+,5763,8679,9079,0
3348,+,7388,10736,10736,1
0749,+,2238,2987,3087,0
7805,+,3574,11379,11379,1
2956,+,4088,7044,7044,1
0352,+,1732,2084,2084,1
3373,+,0759,4132,4132,1
0915,+,5321,6236,6236,1
8349,+,5670,14019,14019,1
0174,+,4865,5039,4939,0
1841,+,4793,6634,6834,0
3564,+,2479,6043,5843,0
1482,+,5633,7115,7215,0
6061,+,9840,15901,15101,0
9397,+,6458,15855,15055,0
0790,+,6916,7706,7706,1
4843,+,8540,13383,13083,0
4428,+,6191,10619,10519,0
3436,+,2242,5678,5678,1
9144,+,3068,12212,12212,1
1420,+,2583,4003,4003,1
0356,+,4160,4516,4416,0
6042,+,0031,6073,6073,1
1870,+,7952,9822,9822,1
5969,+,7740,13709,13509,0
0447,+,9000,9447,9447,1
3865,+,7513,11378,11378,1
6095,+,5587,11682,11682,1
6593,+,0817,7410,7410,1
8043,+,5443,13486,13486,1
1711,+,2109,3820,3820,1
6451,+,7772,14223,14223,1
6819,+,5953,12772,13472,0
2974,+,1553,4527,4527,1
7203,+,2624,9827,9947,0
8254,+,7323,15577,15077,0
2268,+,5759,8027,8027,1
5887,+,7087,12974,13174,0
0248,+,6032,6280,6280,1
9765,+,8054,17819,17819,1
9366,+,2484,11850,12050,0
9845,+,3316,13161,13261,0
5869,+,5364,11233,11233,1
0779,+,7692,8471,8471,1
0007,+,1197,1204,1204,1
8763,+,5692,14455,14355,0
2108,+,1954,4062,4182,0
6861,+,5556,12417,12317,0
5370,+,4028,9398,9498,0
0911,+,6985,7896,7896,1
7928,+,7761,15689,15589,0
2243,+,1110,3353,3453,0
5825,+,5984,11809,11609,0
6635,+,0236,6871,6871,1
7290,+,7448,14738,14738,1
0403,+,9804,10207,10207,1
2838,+,0145,2983,3083,0
3496,+,7185,10681,10681,1
8380,+,1162,9542,9642,0
8693,+,0356,9049,9069,0
0176,+,0528,704,704,1
4645,+,7772,12417,12217,0
2964,+,9237,12201,12001,0
1815,+,0746,2561,2561,1
8065,+,9747,17812,17812,1
2689,+,4639,7328,7228,0
2752,+,4033,6785,7085,0
6265,+,9642,15907,16007,0
6978,+,8157,15135,15035,0
7917,+,4610,12527,12327,0
8319,+,8915,17234,17234,1
3235,+,8999,12234,12334,0
1141,+,6503,7644,7844,0
4261,+,8082,12343,12443,0
5539,+,9049,14588,14688,0
2281,+,4231,6512,6412,0
5259,+,0866,6125,6125,1
9106,+,7230,16336,16336,1
0519,+,9720,10239,10239,1
1799,+,4571,6370,6770,0
3523,+,5755,9278,9278,1
8597,+,0487,9084,9084,1
3785,+,9094,12879,12879,1
6466,+,2538,9004,9004,1
3431,+,2908,6339,6359,0
1588,+,3924,5512,5612,0
6616,+,3630,10246,10146,0
3279,+,0867,4146,4146,1
8088,+,8760,16848,16848,1
0333,+,2395,2728,2728,1
2523,+,7032,9555,9555,1
6410,+,0479,6889,6989,0
6093,+,3126,9219,9119,0
1510,+,5097,6607,6607,1
8555,+,6930,15485,15485,1
9183,+,5156,14339,14239,0
8783,+,9493,18276,18376,0
9921,+,8041,17962,17962,1
8612,+,3266,11878,11978,0
6099,+,2053,8152,8152,1
8199,+,8660,16859,16859,1
4638,+,5349,9987,10787,0
5649,+,8257,13906,14806,0
0378,+,5445,5823,5843,0
3346,+,0053,3399,3499,0
5311,+,2661,7972,8072,0
1417,+,5392,6809,6509,0
5877,+,2441,8318,8318,1
1821,+,9427,11248,11168,0
7395,+,3625,11020,10720,0
6124,+,3872,9996,10096,0
0143,+,5641,5784,5784,1
9475,+,3481,12956,12856,0
9567,+,2515,12082,12082,1
7547,+,6402,13949,14049,0
3563,+,6458,10021,10021,1
1080,+,4908,5988,5888,0
4658,+,5936,10594,10494,0
2754,+,0238,2992,3092,0
3191,+,2219,5410,5410,1
0141,+,8067,8208,8108,0
6076,+,7963,14039,14039,1
3946,+,7204,11150,11250,0
8363,+,5575,13938,14038,0
3290,+,3936,7226,7226,1
7087,+,6388,13475,13675,0
9879,+,4090,13969,14069,0
5040,+,4559,9599,9599,1
1043,+,6164,7207,7307,0
1129,+,4968,6097,6097,1
3411,+,9913,13324,13424,0
6189,+,5212,11401,11401,1
6567,+,2749,9316,9016,0
2975,+,6181,9156,9056,0
6233,+,3354,9587,9587,1
4942,+,1940,6882,6882,1
5716,+,4734,10450,10250,0
1934,+,8813,10747,11147,0
7974,+,0760,8734,8734,1
7288,+,5869,13157,13257,0
9282,+,0516,9798,9898,0
5651,+,2621,8272,8072,0
0623,+,0018,641,641,1
9758,+,9607,19365,18365,0
7774,+,7869,15643,16643,0
8462,+,2386,10848,11048,0
5011,+,4512,9523,9523,1
0502,+,0554,1056,1056,1
8569,+,1460,10029,10129,0
5155,+,3217,8372,8372,1
4398,+,7843,12241,12241,1
8292,+,3818,12110,11610,0
8738,+,9411,18149,18149,1
5457,+,9528,14985,14085,0
8889,+,4815,13704,14504,0
7728,+,5349,13077,13177,0
6654,+,3242,9896,10096,0
2521,+,4666,7187,7087,0
6985,+,0369,7354,7354,1
0102,+,6075,6177,6177,1
4735,+,0406,5141,5141,1
5271,+,0747,6018,5918,0
8313,+,4543,12856,12856,1
6412,+,8050,14462,14462,1
9253,+,8478,17731,18131,0
3490,+,4588,8078,8078,1
2652,+,4998,7650,7550,0
5746,+,4003,9749,10149,0
5945,+,5693,11638,11438,0
2629,+,6884,9513,9513,1
2381,+,9258,11639,11639,1
9769,+,7332,17101,17101,1
1055,+,4738,5793,5893,0
6243,+,9514,15757,16857,0
1982,+,3422,5404,5304,0
1139,+,7955,9094,9194,0
8191,+,9440,17631,17631,1
7712,+,1877,9589,9589,1
3614,+,9992,13606,13406,0
8049,+,2580,10629,10429,0
