x,op,y,true,pred,correct
87838,+,85925,173763,174363,0
82832,+,31686,114518,115518,0
67786,+,15989,83775,86675,0
43199,+,34859,78058,77958,0
79130,+,12108,91238,88338,0
47701,+,02143,49844,49044,0
88726,+,34482,123208,123208,1
84654,+,48999,133653,133553,0
41356,+,87241,128597,129097,0
95478,+,40103,135581,134581,0
11613,+,73916,85529,84229,0
65274,+,91766,157040,158040,0
91007,+,46518,137525,142625,0
98889,+,55259,154148,154448,0
82107,+,96661,178768,179868,0
26050,+,08977,35027,34027,0
82525,+,86006,168531,170631,0
58071,+,82940,141011,140411,0
31611,+,63795,95406,96406,0
72170,+,77679,149849,150049,0
77930,+,30785,108715,108415,0
67091,+,19241,86332,86832,0
99816,+,45114,144930,144830,0
34559,+,37515,72074,70094,0
74996,+,79393,154389,154489,0
20496,+,48779,69275,69275,1
28766,+,73567,102333,102233,0
35233,+,84380,119613,118713,0
95601,+,74094,169695,170095,0
16438,+,90459,106897,104897,0
77526,+,33653,111179,102099,0
87236,+,19606,106842,106862,0
97656,+,87425,185081,186281,0
58967,+,91765,150732,150232,0
78553,+,58469,137022,133122,0
10946,+,08705,19651,19751,0
59990,+,43703,103693,102693,0
92746,+,55297,148043,140243,0
15335,+,33506,48841,48961,0
30586,+,67245,97831,102831,0
76963,+,83340,160303,161203,0
91740,+,81381,173121,171221,0
93432,+,45198,138630,138030,0
49740,+,63089,112829,112029,0
95157,+,52813,147970,142870,0
60635,+,71022,131657,131757,0
23769,+,54643,78412,80212,0
72867,+,16821,89688,86588,0
06031,+,04840,10871,11871,0
06447,+,91362,97809,98809,0
19468,+,05751,25219,25219,1
43717,+,95040,138757,130857,0
90834,+,01313,92147,91847,0
82242,+,41277,123519,123519,1
74145,+,97844,171989,172289,0
65459,+,78449,143908,142008,0
80462,+,51291,131753,132053,0
68307,+,89844,158151,157251,0
31456,+,85256,116712,118012,0
11876,+,98592,110468,110368,0
81205,+,49034,130239,129839,0
49354,+,44971,94325,94325,1
84368,+,20030,104398,104498,0
67756,+,23203,90959,90059,0
87618,+,13343,100961,98261,0
74453,+,02605,77058,77858,0
99309,+,46978,146287,145287,0
27471,+,60194,87665,83865,0
13845,+,15527,29372,27072,0
44846,+,27537,72383,78483,0
83393,+,36556,119949,111049,0
78809,+,07962,86771,87571,0
97929,+,45568,143497,142497,0
49961,+,15130,65091,65091,1
76260,+,25120,101380,98880,0
40735,+,41768,82503,84003,0
16803,+,07213,24016,24016,1
11279,+,64646,75925,74225,0
64078,+,52055,116133,116633,0
63235,+,45686,108921,110021,0
64534,+,54082,118616,128816,0
18076,+,27406,45482,43582,0
70693,+,26257,96950,92350,0
14352,+,01676,16028,16728,0
10102,+,64914,75016,74916,0
51437,+,06483,57920,58320,0
62929,+,86750,149679,150579,0
90302,+,83342,173644,174544,0
52568,+,12415,64983,64083,0
52124,+,42612,94736,85876,0
49692,+,24051,73743,74543,0
31067,+,21058,52125,53125,0
71205,+,58797,130002,130002,1
54036,+,56254,110290,101690,0
11814,+,56306,68120,66920,0
82101,+,23167,105268,104768,0
22088,+,77383,99471,100071,0
30557,+,41699,72256,74156,0
22673,+,43213,65886,66986,0
07481,+,07763,15244,15244,1
23401,+,02339,25740,25760,0
89424,+,18533,107957,108857,0
76871,+,53787,130658,132558,0
97739,+,48981,146720,146620,0
46431,+,91306,137737,140637,0
76398,+,85745,162143,162243,0
96861,+,42141,139002,130202,0
62435,+,50535,112970,112070,0
29454,+,63198,92652,91052,0
89402,+,35282,124684,124084,0
59580,+,00331,59911,59911,1
58988,+,66136,125124,124124,0
58637,+,55900,114537,112457,0
31447,+,61536,92983,94983,0
82501,+,72064,154565,154865,0
78699,+,78046,156745,155445,0
44842,+,66647,111489,112289,0
57379,+,30939,88318,97218,0
77006,+,39368,116374,112874,0
25087,+,53221,78308,80808,0
31440,+,32365,63805,64805,0
47544,+,26545,74089,78989,0
93889,+,40209,134098,134098,1
10916,+,70467,81383,81583,0
62461,+,69138,131599,132099,0
29715,+,59673,89388,84488,0
91179,+,93991,185170,185470,0
94293,+,40020,134313,134413,0
18666,+,96430,115096,115196,0
12298,+,18623,30921,32021,0
17063,+,33366,50429,48629,0
53597,+,25330,78927,80027,0
40361,+,50496,90857,80837,0
60368,+,19574,79942,84042,0
62285,+,86356,148641,150041,0
56091,+,21398,77489,78089,0
22953,+,50097,73050,72050,0
29731,+,36935,66666,67666,0
12769,+,78428,91197,88217,0
33140,+,33312,66452,66572,0
61206,+,65255,126461,138861,0
86433,+,71698,158131,158231,0
84515,+,27567,112082,110182,0
77273,+,60688,137961,148061,0
94242,+,59210,153452,153652,0
58431,+,11286,69717,67817,0
54073,+,13461,67534,66034,0
14046,+,73213,87259,86659,0
91207,+,28228,119435,113435,0
98108,+,49280,147388,148988,0
19948,+,78482,98430,98430,1
03695,+,04631,8326,8026,0
88073,+,51983,140056,140456,0
04009,+,84591,88600,88800,0
28752,+,59786,88538,88538,1
75937,+,48904,124841,134461,0
46384,+,64340,110724,111024,0
50627,+,97295,147922,158042,0
93690,+,93526,187216,187216,1
56421,+,78909,135330,144390,0
51505,+,43138,94643,95743,0
70900,+,33716,104616,108536,0
63448,+,40258,103706,104606,0
54379,+,35301,89680,90680,0
43868,+,23012,66880,66980,0
23450,+,33504,56954,56954,1
45877,+,03693,49570,49470,0
96920,+,62897,159817,150217,0
76381,+,40076,116457,116657,0
69425,+,60111,129536,130736,0
67521,+,92064,159585,169685,0
66842,+,50008,116850,127450,0
36987,+,60048,97035,97935,0
82467,+,73819,156286,156286,1
72402,+,21041,93443,93443,1
12549,+,85599,98148,96048,0
66924,+,67582,134506,143206,0
19835,+,18961,38796,32816,0
18704,+,79697,98401,98801,0
97540,+,59910,157450,157450,1
11935,+,53972,65907,64407,0
95716,+,64773,160489,161489,0
18908,+,86909,105817,106417,0
56733,+,91324,148057,148057,1
20159,+,65926,86085,86085,1
34550,+,90935,125485,125485,1
87067,+,94498,181565,180045,0
64508,+,90239,154747,154847,0
51774,+,98726,150500,150100,0
84980,+,22328,107308,106208,0
84746,+,32100,116846,117846,0
11001,+,94137,105138,104638,0
35808,+,40512,76320,74420,0
60450,+,69036,129486,130486,0
13957,+,11383,25340,23240,0
90615,+,65798,156413,156313,0
64083,+,23909,87992,88092,0
81080,+,99828,180908,180608,0
54528,+,96240,150768,150688,0
46403,+,31347,77750,74750,0
96342,+,47789,144131,142231,0
95069,+,07646,102715,103515,0
38259,+,12194,50453,48453,0
19714,+,00986,20700,20700,1
33858,+,49689,83547,83247,0
43799,+,01841,45640,45840,0
14141,+,92184,106325,104625,0
26641,+,78305,104946,105946,0
09077,+,32548,41625,41825,0
50643,+,60546,111189,101089,0
72118,+,81638,153756,153856,0
90870,+,46152,137022,142022,0
87639,+,74987,162626,162426,0
53928,+,70827,124755,134155,0
41534,+,30353,71887,74987,0
87938,+,31520,119458,114458,0
87829,+,54638,142467,142267,0
60949,+,49371,110320,109220,0
37118,+,01012,38130,38330,0
60684,+,70670,131354,131354,1
01757,+,71524,73281,73881,0
31449,+,23738,55187,55087,0
35306,+,84560,119866,120086,0
81000,+,82973,163973,169973,0
69993,+,65884,135877,134677,0
99738,+,88493,188231,188431,0
19272,+,40735,60007,62007,0
91483,+,11163,102646,103666,0
49016,+,62112,111128,110728,0
59253,+,25013,84266,88766,0
39401,+,48394,87795,83895,0
63349,+,94142,157491,168891,0
19240,+,34380,53620,56820,0
61305,+,52213,113518,118838,0
55246,+,21946,77192,88092,0
19435,+,15845,35280,35280,1
92694,+,37016,129710,128810,0
80439,+,62765,143204,144004,0
04486,+,14921,19407,18327,0
63530,+,81012,144542,147742,0
84215,+,17659,101874,102874,0
24943,+,41656,66599,67499,0
35614,+,03134,38748,38948,0
09340,+,54909,64249,63349,0
21109,+,84852,105961,106061,0
82198,+,80925,163123,169123,0
82953,+,57206,140159,140059,0
55730,+,12484,68214,72214,0
13221,+,98593,111814,112834,0
62023,+,66356,128379,130879,0
89192,+,85644,174836,174436,0
62103,+,80902,143005,148905,0
40386,+,18911,59297,60217,0
62453,+,02147,64600,64800,0
35554,+,25495,61049,58049,0
13301,+,42647,55948,55868,0
47623,+,00775,48398,48498,0
45314,+,42231,87545,84645,0
42782,+,05548,48330,48230,0
45368,+,01252,46620,46720,0
37879,+,18414,56293,55293,0
10353,+,37434,47787,44887,0
45192,+,68232,113424,118824,0
27914,+,76580,104494,104894,0
67364,+,40179,107543,108643,0
95677,+,82663,178340,178240,0
92110,+,35222,127332,128332,0
30779,+,03873,34652,34252,0
83605,+,98357,181962,182062,0
71524,+,63359,134883,134983,0
21977,+,28197,50174,44574,0
81395,+,12816,94211,93611,0
20777,+,84077,104854,104854,1
30067,+,10802,40869,30889,0
51601,+,41253,92854,85854,0
57961,+,19897,77858,77858,1
91861,+,55771,147632,142532,0
67109,+,79796,146905,145805,0
52101,+,10139,62240,62240,1
43437,+,96492,139929,140829,0
59469,+,52137,111606,108006,0
30582,+,85571,116153,118253,0
99505,+,36716,136221,136821,0
61504,+,63102,124606,128706,0
67340,+,56069,123409,122809,0
45432,+,15230,60662,64662,0
69414,+,70758,140172,140072,0
21664,+,31901,53565,54485,0
75815,+,77482,153297,153297,1
07911,+,20743,28654,28554,0
50042,+,15557,65599,66699,0
48530,+,53849,102379,102279,0
90704,+,24358,115062,114362,0
83663,+,51171,134834,134834,1
33148,+,64395,97543,97843,0
06368,+,51268,57636,58836,0
57267,+,07108,64375,64475,0
38608,+,58392,97000,92200,0
54365,+,70198,124563,124663,0
33932,+,16504,50436,56036,0
28979,+,55036,84015,84415,0
39566,+,26057,65623,67823,0
91335,+,71913,163248,163268,0
47910,+,35267,83177,80077,0
06028,+,02141,8169,8269,0
99393,+,41948,141341,141441,0
65770,+,16499,82269,82269,1
27394,+,80653,108047,108047,1
61942,+,91987,153929,154429,0
15538,+,98258,113796,116096,0
44011,+,10910,54921,51921,0
57693,+,78731,136424,145524,0
58605,+,16952,75557,76557,0
35472,+,64693,100165,100065,0
65104,+,28624,93728,90828,0
36396,+,08013,44409,44509,0
62743,+,54172,116915,126015,0
23482,+,36979,60461,62461,0
85440,+,18649,104089,104889,0
59148,+,57398,116546,113046,0
10553,+,75250,85803,83803,0
96331,+,65663,161994,162094,0
03084,+,46013,49097,48897,0
23369,+,67037,90406,89006,0
59105,+,94499,153604,150044,0
12504,+,98956,111460,116460,0
51910,+,25457,77367,88467,0
14808,+,29139,43947,44947,0
57267,+,71107,128374,138874,0
05743,+,74977,80720,81420,0
26810,+,09646,36456,36256,0
49090,+,42084,91174,86874,0
25367,+,77295,102662,100062,0
98598,+,75155,173753,174853,0
15606,+,20746,36352,32352,0
33248,+,42449,75697,76897,0
38230,+,38409,76639,72659,0
67988,+,18005,85993,86893,0
34351,+,30059,64410,67410,0
00114,+,02261,2375,2375,1
63509,+,43555,107064,107064,1
29357,+,53669,83026,82026,0
68331,+,88119,156450,155550,0
09742,+,96428,106170,105870,0
67845,+,20340,88185,88285,0
07489,+,11548,19037,18137,0
30300,+,09676,39976,39096,0
77654,+,97990,175644,185444,0
55283,+,59442,114725,114225,0
59484,+,65372,124856,124256,0
53772,+,47246,101018,102018,0
01185,+,41480,42665,42665,1
90689,+,79181,169870,179470,0
73846,+,58868,132714,132214,0
85685,+,61099,146784,147884,0
56247,+,10884,67131,65031,0
38115,+,04186,42301,42801,0
57126,+,82137,139263,144863,0
92302,+,21629,113931,114831,0
46844,+,58430,105274,103274,0
88778,+,12402,101180,98280,0
18056,+,30424,48480,48480,1
32190,+,74788,106978,102078,0
14713,+,47281,61994,60094,0
15687,+,68415,84102,86402,0
44451,+,35313,79764,78864,0
53859,+,93002,146861,141861,0
65590,+,72201,137791,138891,0
88100,+,98943,187043,187843,0
56986,+,36840,93826,90426,0
28738,+,96575,125313,122013,0
01231,+,53859,55090,55290,0
21201,+,46289,67490,68890,0
31790,+,21452,53242,54242,0
36263,+,99067,135330,130830,0
44829,+,63524,108353,108073,0
94508,+,23886,118394,112494,0
37473,+,06298,43771,43071,0
15968,+,33319,49287,45587,0
02464,+,25046,27510,27210,0
92944,+,13512,106456,105476,0
57567,+,10810,68377,65877,0
13640,+,68344,81984,86784,0
11858,+,76672,88530,86330,0
45048,+,98494,143542,144442,0
99872,+,71906,171778,170678,0
38524,+,22021,60545,56845,0
90459,+,93618,184077,186077,0
45043,+,01446,46489,46989,0
82769,+,87411,170180,171280,0
43306,+,03537,46843,46643,0
52236,+,74601,126837,136957,0
12202,+,00724,12926,13046,0
81437,+,63733,145170,155170,0
50612,+,35887,86499,80299,0
65584,+,25025,90609,88009,0
38867,+,82107,120974,120074,0
00983,+,78408,79391,89391,0
28577,+,78917,107494,106594,0
95191,+,89958,185149,185449,0
04454,+,50168,54622,54622,1
79857,+,49702,129559,138559,0
27982,+,95268,123250,123050,0
82589,+,66869,149458,150458,0
65979,+,00475,66454,66554,0
54139,+,97432,151571,153771,0
26032,+,09904,35936,35836,0
61284,+,69198,130482,130082,0
88847,+,09481,98328,94228,0
35799,+,38295,74094,78094,0
75723,+,19865,95588,94588,0
01009,+,77895,78904,78804,0
83713,+,49324,133037,132037,0
32380,+,30342,62722,63722,0
32675,+,28499,61174,55274,0
61446,+,20980,82426,83426,0
60504,+,90031,150535,150535,1
20260,+,74610,94870,90270,0
85275,+,83306,168581,170581,0
64870,+,75239,140109,142009,0
70501,+,35092,105593,106593,0
40899,+,81024,121923,121023,0
55719,+,35833,91552,90252,0
31000,+,09347,40347,39547,0
73585,+,49282,122867,122067,0
75152,+,72615,147767,140887,0
36512,+,14875,51387,54287,0
80257,+,84316,164573,164573,1
75224,+,23448,98672,98672,1
48195,+,41680,89875,85875,0
11442,+,34366,45808,44808,0
73538,+,44231,117769,117869,0
12881,+,65283,78164,74064,0
39520,+,76245,115765,114865,0
24845,+,75421,100266,100886,0
80901,+,51551,132452,132452,1
87285,+,85000,172285,174885,0
64526,+,65628,130154,131854,0
53972,+,21866,75838,80438,0
98225,+,86227,184452,185552,0
74259,+,48902,123161,132061,0
06358,+,94572,100930,101230,0
01486,+,18606,20092,20592,0
36322,+,48230,84552,80652,0
33178,+,78496,111674,102874,0
06903,+,92972,99875,100475,0
85978,+,08312,94290,94290,1
18505,+,95224,113729,114829,0
08260,+,84341,92601,92001,0
33040,+,93349,126389,126689,0
84635,+,20762,105397,105397,1
99295,+,96481,195776,195376,0
98240,+,28408,126648,126648,1
49968,+,78637,128605,137405,0
96781,+,41114,137895,130895,0
12426,+,11113,23539,23539,1
07705,+,37260,44965,44885,0
11751,+,78331,90082,90082,1
98577,+,74702,173279,172279,0
43034,+,41476,84510,84810,0
65556,+,87213,152769,153869,0
87712,+,89375,177087,176087,0
92607,+,77846,170453,170253,0
34087,+,47812,81899,79699,0
94261,+,14732,108993,104093,0
46151,+,56360,102511,101811,0
98730,+,77072,175802,175902,0
38564,+,09623,48187,47287,0
63320,+,81999,145319,154219,0
23142,+,73986,97128,96428,0
87436,+,88523,175959,176079,0
96319,+,23390,119709,115609,0
13353,+,10709,24062,23062,0
57211,+,06483,63694,63094,0
70294,+,57934,128228,133228,0
37546,+,82134,119680,116880,0
38621,+,12972,51593,48693,0
46011,+,47141,93152,82652,0
15789,+,95770,111559,114559,0
06314,+,00076,6390,6390,1
80369,+,97005,177374,177774,0
08434,+,68351,76785,76785,1
29550,+,48816,78366,78486,0
20918,+,38503,59421,57441,0
44700,+,94974,139674,140474,0
60493,+,24735,85228,84028,0
66088,+,68354,134442,132042,0
46383,+,86662,133045,132265,0
22650,+,13140,35790,36890,0
19841,+,51354,71195,73895,0
81563,+,17877,99440,99240,0
40173,+,42634,82807,84807,0
74315,+,50903,125218,124018,0
73964,+,79386,153350,152250,0
34822,+,49173,83995,83895,0
91519,+,65906,157425,158425,0
32999,+,05969,38968,39468,0
11622,+,28331,39953,38953,0
84850,+,66946,151796,152396,0
06620,+,08672,15292,15392,0
63435,+,26966,90401,90421,0
06983,+,31090,38073,38973,0
30365,+,16000,46365,46485,0
49033,+,55787,104820,100220,0
03936,+,77411,81347,81047,0
28058,+,98449,126507,126007,0
39190,+,26359,65549,57749,0
03761,+,69734,73495,73495,1
60246,+,65490,125736,134836,0
84225,+,20762,104987,105987,0
51227,+,26622,77849,73869,0
43532,+,23871,67403,67403,1
24240,+,48085,72325,72425,0
00487,+,35601,36088,36088,1
65056,+,87091,152147,153647,0
03582,+,93853,97435,98635,0
00175,+,92363,92538,92538,1
92994,+,25847,118841,120441,0
47348,+,02838,50186,49686,0
99644,+,50119,149763,149763,1
95221,+,34684,129905,124005,0
07398,+,91033,98431,98031,0
29409,+,00122,29531,29551,0
68962,+,65800,134762,133382,0
39415,+,07225,46640,46040,0
44149,+,85444,129593,129893,0
81835,+,34219,116054,114054,0
57353,+,25320,82673,89673,0
30440,+,26741,57181,58185,0
27007,+,19528,46535,40735,0
87371,+,45901,133272,133272,1
95513,+,24597,120110,110010,0
79988,+,14085,94073,90473,0
29126,+,49369,78495,78695,0
92749,+,15461,108210,168110,0
50647,+,55913,106560,100460,0
70069,+,85070,155139,157139,0
71149,+,78379,149528,150028,0
60316,+,31238,91554,91554,1
97679,+,01517,99196,108896,0
63411,+,76578,139989,142089,0
56548,+,52785,109333,108233,0
00009,+,75226,75235,75235,1
36574,+,44813,81387,80087,0
15249,+,94102,109351,107551,0
95740,+,36347,132087,130187,0
43610,+,77777,121387,122487,0
95604,+,00841,96445,96445,1
84085,+,70902,154987,155887,0
63633,+,14596,78229,77229,0
75542,+,51851,127393,120393,0
39124,+,55890,95014,90214,0
37580,+,52553,90133,80033,0
23633,+,08429,32062,32262,0
53010,+,39448,92458,92458,1
22917,+,04018,26935,26035,0
08469,+,47751,56220,55220,0
74176,+,21407,95583,96883,0
04246,+,92480,96726,96806,0
61285,+,79990,141275,142475,0
37234,+,36584,73818,78818,0
30981,+,18512,49493,44493,0
10354,+,41227,51581,52481,0
26646,+,71738,98384,98384,1
52237,+,25725,77962,88062,0
34834,+,58648,93482,92282,0
10395,+,66948,77343,74443,0
30254,+,32479,62733,64633,0
92737,+,66514,159251,160251,0
09810,+,25653,35463,35363,0
75003,+,70578,145581,140581,0
75452,+,05113,80565,80005,0
64903,+,95914,160817,161417,0
40814,+,04321,45135,44035,0
41506,+,93769,135275,134075,0
73599,+,39713,113312,112312,0
37456,+,12393,49849,44849,0
92095,+,92030,184125,184825,0
73446,+,64411,137857,141057,0
12901,+,15119,28020,25020,0
27893,+,73262,101155,101055,0
63429,+,46702,110131,110051,0
59193,+,71155,130348,120048,0
30990,+,43581,74571,77471,0
71126,+,15179,86305,83385,0
88660,+,17607,106267,185387,0
25502,+,08904,34406,34306,0
13454,+,86575,100029,96229,0
14164,+,26526,40690,40890,0
41080,+,62883,103963,105663,0
32965,+,30656,63621,64421,0
95035,+,56544,151579,152979,0
74113,+,26011,100124,90624,0
07233,+,01934,9167,9167,1
42213,+,96969,139182,130182,0
43458,+,26509,69967,77867,0
51271,+,21721,72992,73092,0
89454,+,98734,188188,187208,0
12453,+,36554,49007,46007,0
56239,+,63369,119608,120008,0
73607,+,11862,85469,83369,0
20435,+,40516,60951,64051,0
21393,+,39565,60958,55258,0
67413,+,01520,68933,68833,0
62262,+,38812,101074,101074,1
42597,+,57389,99986,101086,0
56715,+,24697,81412,80312,0
27024,+,17736,44760,40860,0
05433,+,93528,98961,98061,0
69023,+,01142,70165,70665,0
45032,+,13604,58636,54636,0
13982,+,91233,105215,103015,0
67690,+,87862,155552,155652,0
07920,+,38811,46731,46591,0
18124,+,01921,20045,20445,0
20159,+,74088,94247,94647,0
67298,+,52179,119477,120077,0
10906,+,56692,67598,66898,0
78427,+,10678,89105,86205,0
10819,+,29748,40567,40667,0
87463,+,50399,137862,138262,0
49578,+,02386,51964,51864,0
67339,+,50594,117933,128033,0
88239,+,72235,160474,160674,0
61711,+,03526,65237,65037,0
15865,+,82240,98105,96005,0
28375,+,64131,92506,91806,0
29822,+,62078,91900,90800,0
46125,+,49149,95274,90074,0
35447,+,05227,40674,40074,0
25370,+,88503,113873,112273,0
