x,op,y,true,pred,correct
752902,+,634461,1387363,708483,0
249027,+,245399,494426,270866,0
538136,+,950386,1488522,1428882,0
320041,+,921497,1241538,1248498,0
657166,+,755632,1412798,1423818,0
460915,+,125942,586857,546457,0
615858,+,902016,1517874,978874,0
403180,+,125573,528753,248857,0
755241,+,681917,1437158,738078,0
968964,+,808103,1777067,1777087,0
513836,+,374643,888479,3902779,0
952952,+,868810,1821762,954402,0
198443,+,666482,864925,884885,0
273266,+,499012,772278,622878,0
313776,+,382655,696431,415331,0
905136,+,849890,1755026,934046,0
416681,+,134512,551193,1562093,0
514600,+,854982,1369582,894082,0
103915,+,423968,527883,486283,0
644000,+,426591,1070591,4829831,0
579603,+,647687,1227290,1222890,0
118968,+,521609,640577,600877,0
117086,+,717784,834870,838070,0
104032,+,890390,994422,980622,0
803839,+,070069,873908,870068,0
567605,+,792007,1359612,1439212,0
856465,+,325241,1181706,1100006,0
557813,+,744280,1302093,798093,0
041546,+,406800,448346,448166,0
849817,+,589458,1439275,1444835,0
150649,+,316864,467513,438213,0
721795,+,309780,1031575,1084675,0
846070,+,667944,1514014,734414,0
068053,+,470596,538649,538149,0
124224,+,177925,302149,288045,0
541773,+,536828,1078601,5982001,0
616526,+,193232,809758,1648858,0
793500,+,954472,1747972,1042972,0
333307,+,381704,715011,415421,0
857446,+,357602,1215048,1202088,0
405982,+,744455,1150437,1100457,0
873542,+,794980,1668522,862422,0
464816,+,725104,1189920,780020,0
818353,+,829599,1647952,8988112,0
842315,+,304134,1146449,1146489,0
771329,+,887203,1658532,9609332,0
265771,+,551614,817385,888385,0
875669,+,574981,1450650,1444430,0
601536,+,085195,686731,688831,0
920370,+,746155,1666525,8228385,0
790879,+,590929,1381808,1458648,0
050090,+,774854,824944,830404,0
655553,+,868127,1523680,9222800,0
357422,+,485993,843415,802415,0
989848,+,853752,1843600,1844200,0
298554,+,745070,1043624,1028024,0
223910,+,372173,596083,505483,0
024349,+,506915,531264,538464,0
368365,+,213981,582346,270246,0
448118,+,684311,1132429,1028629,0
199753,+,311468,511221,434421,0
310619,+,504643,815262,844842,0
115293,+,905655,1020948,1016008,0
064020,+,968687,1032707,1034607,0
731769,+,506238,1238007,1278007,0
317948,+,173707,491655,444475,0
615257,+,316343,931600,3688000,0
840443,+,603108,1443551,6866871,0
433060,+,744747,1177807,788808,0
739747,+,863035,1602782,926488,0
782370,+,832506,1614876,8108376,0
849442,+,154536,1003978,2704878,0
253856,+,326646,580502,658202,0
600594,+,008276,608870,608490,0
366804,+,591575,958379,1038879,0
953047,+,204375,1157422,2814482,0
155229,+,737665,892894,858894,0
748207,+,218264,966471,2829871,0
398089,+,496843,894932,834032,0
250787,+,991154,1241941,1188041,0
342442,+,161080,503522,468882,0
393282,+,785068,1178350,1068850,0
497697,+,907550,1405247,954447,0
853070,+,938531,1791601,1822801,0
543428,+,287782,831210,800070,0
288831,+,455019,743850,684850,0
728437,+,973360,1701797,1802777,0
630037,+,599036,1229073,656667,0
027507,+,935795,963302,968802,0
648819,+,704990,1353809,784449,0
819726,+,669104,1488830,7368350,0
240984,+,391293,632277,528077,0
658538,+,542951,1201489,1200089,0
885409,+,913028,1798437,1809437,0
221292,+,294863,516155,428255,0
586027,+,683197,1269224,749844,0
944828,+,431196,1376024,4800664,0
018218,+,714237,732455,738655,0
023062,+,355986,379048,388468,0
989148,+,959630,1948778,1854698,0
637471,+,810840,1448311,888815,0
218639,+,921717,1140356,1100056,0
211990,+,195180,407170,328270,0
807253,+,467755,1275008,5220188,0
966754,+,643657,1610411,1614311,0
521475,+,132953,654428,646828,0
199508,+,076769,276277,276377,0
286608,+,172686,459294,408894,0
164073,+,275896,439969,400069,0
652449,+,450768,1103217,1008097,0
058997,+,223719,282716,280216,0
809399,+,894783,1704182,984282,0
866541,+,238526,1105067,1124987,0
944041,+,751206,1695247,8388447,0
602310,+,651993,1254303,6588043,0
983110,+,021403,1004513,1004113,0
429053,+,993657,1422710,1434010,0
105573,+,640004,745577,664877,0
472924,+,263686,736610,600210,0
460207,+,111592,571799,1628099,0
117485,+,901553,1019038,1000438,0
082749,+,967829,1050578,1055278,0
731359,+,179798,911157,812237,0
214809,+,662721,877530,888030,0
790775,+,914070,1704845,9824075,0
598735,+,495914,1094649,1044669,0
171889,+,594434,766323,766423,0
706599,+,827017,1533616,8848456,0
164170,+,479315,643485,602985,0
998466,+,329551,1328017,1334017,0
178605,+,908852,1087457,1800857,0
448466,+,900574,1349040,1344020,0
974307,+,224716,1199023,3228843,0
010613,+,756564,767177,768177,0
794412,+,241896,1036308,1008808,0
662993,+,328898,991891,1824491,0
891311,+,806033,1697344,8908344,0
909516,+,466745,1376261,5206861,0
543864,+,003611,547475,547095,0
102980,+,049340,152320,153320,0
957980,+,041609,999589,993489,0
489207,+,806523,1295730,8868450,0
783816,+,700668,1484484,8680884,0
031351,+,135161,166512,168812,0
590017,+,251158,841175,888675,0
582665,+,275040,857705,600805,0
237325,+,251435,488760,2788640,0
478718,+,166337,645055,2884555,0
735103,+,503261,1238364,7888644,0
700452,+,688369,1388821,7488221,0
743650,+,146194,889844,828804,0
384125,+,084138,468263,468663,0
378229,+,224933,603162,2500662,0
148046,+,068703,216749,225089,0
958635,+,147911,1106546,1634866,0
622143,+,646901,1269044,6900844,0
786171,+,334504,1120675,1029875,0
713673,+,009113,722786,722686,0
740080,+,993529,1733609,1866809,0
469954,+,198614,668568,564408,0
460615,+,056491,517106,510086,0
709475,+,968258,1677733,1802033,0
283292,+,852251,1135543,1126143,0
732598,+,499402,1232000,1334440,0
332724,+,468439,801163,782063,0
759323,+,877144,1636467,9469667,0
899837,+,975470,1875307,1864287,0
473277,+,365596,838873,418853,0
170449,+,998602,1169051,1106151,0
499367,+,308650,808017,3440277,0
902974,+,120549,1023523,1818203,0
928464,+,735472,1663936,816818,0
946701,+,294517,1241218,3782738,0
061489,+,495997,557486,556486,0
790833,+,828288,1619121,1602061,0
466452,+,214272,680724,2488284,0
161207,+,315785,476992,428892,0
254008,+,888018,1142026,1132826,0
729924,+,870397,1600321,950241,0
800148,+,242769,1042917,2438097,0
790059,+,424302,1214361,8888601,0
082144,+,456229,538373,538073,0
809356,+,114240,923596,894696,0
820851,+,632254,1453105,6940085,0
433105,+,454667,887772,4978672,0
126825,+,016124,142949,148445,0
083984,+,415196,499180,495020,0
939583,+,877912,1817495,966515,0
470968,+,999987,1470955,1444475,0
961297,+,048205,1009502,1014442,0
793288,+,904794,1698082,982882,0
995801,+,250543,1246344,1344944,0
024772,+,250457,275229,278029,0
664072,+,899605,1563677,1764877,0
585087,+,792871,1377958,868858,0
005642,+,813670,819312,870212,0
341563,+,166057,507620,488920,0
692695,+,965727,1658422,1623242,0
928957,+,895563,1824520,9764200,0
193833,+,664807,858640,888260,0
783303,+,971417,1754720,1856920,0
843017,+,525380,1368397,1369437,0
826070,+,148822,974892,1800892,0
324913,+,988753,1313666,1222086,0
379033,+,452071,831104,800804,0
945450,+,560363,1505813,1508913,0
857004,+,777369,1634373,834977,0
051946,+,069546,121492,120492,0
782248,+,078557,860805,850005,0
474201,+,371166,845367,4168667,0
562062,+,050007,612069,562066,0
331827,+,637154,968981,6790401,0
752926,+,419748,1172674,4824674,0
292912,+,832292,1125204,1066404,0
752893,+,630977,1383870,728470,0
715574,+,179071,894645,808845,0
695772,+,827982,1523754,894454,0
121400,+,530486,651886,624486,0
730367,+,588577,1318944,6548244,0
640789,+,382024,1022813,1028813,0
454050,+,244655,698705,2880005,0
653947,+,262940,916887,788487,0
831247,+,860302,1691549,938445,0
288081,+,281110,569191,410891,0
946690,+,379812,1326502,4346102,0
920647,+,249895,1170542,3305882,0
580059,+,968477,1548536,1536936,0
980891,+,989262,1970153,1078173,0
274202,+,160986,435188,386088,0
634294,+,740384,1374678,788638,0
557790,+,579625,1137415,636215,0
371550,+,557892,929442,998442,0
368180,+,445419,813599,880019,0
388233,+,282927,671160,610060,0
911860,+,140539,1052399,1824099,0
526099,+,748509,1274608,794448,0
764493,+,187466,951959,888839,0
223216,+,511449,734665,732645,0
497213,+,877785,1374998,944098,0
625553,+,103269,728822,688822,0
364021,+,048871,412892,400092,0
361330,+,654764,1016094,1000094,0
739823,+,778790,1518613,856603,0
700666,+,226285,926951,988831,0
880600,+,058171,938771,948371,0
857864,+,174487,1032351,2894131,0
821692,+,839344,1661036,912036,0
270214,+,987104,1257318,1194818,0
544720,+,844913,1389633,890253,0
866634,+,362167,1228801,1228861,0
487047,+,322875,809922,3668882,0
299369,+,442291,741660,774840,0
778223,+,141795,920018,800038,0
438390,+,971873,1410263,1428263,0
846485,+,907083,1753568,1744088,0
612607,+,360782,973389,3682889,0
638572,+,196128,834700,812800,0
928234,+,634157,1562391,1518871,0
398260,+,232940,631200,564020,0
091132,+,943975,1035107,1038207,0
472860,+,755295,1228155,818235,0
555972,+,828264,1384236,882236,0
370443,+,063801,434244,438844,0
042813,+,331363,374176,378676,0
275287,+,684593,959880,788080,0
367496,+,223075,590571,569071,0
579415,+,977958,1557373,1544073,0
220858,+,522368,743226,744026,0
578396,+,567677,1146073,1134273,0
476610,+,004464,481074,480074,0
577679,+,495399,1073078,542258,0
516663,+,110563,627226,588826,0
571854,+,423332,995186,476298,0
787995,+,806132,1594127,886227,0
169064,+,138610,307674,248874,0
082155,+,471447,553602,548902,0
203426,+,294859,498285,428085,0
819288,+,656175,1475463,722863,0
778733,+,189005,967738,866838,0
272236,+,225163,497399,403379,0
392742,+,732599,1125341,1028181,0
993320,+,492509,1485829,5808429,0
815654,+,559731,1375385,1404385,0
723534,+,168675,892209,800009,0
190009,+,097291,287300,280400,0
179605,+,911093,1090698,1008698,0
652295,+,671989,1324284,738884,0
081476,+,054166,135642,135022,0
916339,+,263658,1179997,1142097,0
913382,+,679540,1592922,742222,0
496671,+,385141,881812,829814,0
327569,+,772327,1099896,1008996,0
002146,+,174068,176214,186414,0
077289,+,312708,389997,389597,0
032982,+,635917,668899,678299,0
836380,+,242714,1079094,2760094,0
786148,+,203733,989881,8008881,0
929917,+,579950,1509867,6544887,0
895481,+,810625,1706106,8990106,0
495597,+,392413,888010,4400410,0
912677,+,519214,1431891,1408891,0
806575,+,950354,1756929,1888029,0
186978,+,024670,211648,218448,0
636556,+,791232,1427788,818808,0
546829,+,269947,816776,804476,0
387513,+,141534,529047,4180647,0
410368,+,627364,1037732,668632,0
036140,+,448598,484738,480038,0
834338,+,897011,1731349,966865,0
758358,+,798662,1557020,8662220,0
072195,+,614608,686803,688103,0
848950,+,623254,1472204,6902084,0
062950,+,154428,217378,220078,0
478439,+,555047,1033486,1004486,0
621443,+,505124,1126567,1066687,0
949744,+,899517,1849261,9486801,0
028444,+,012917,41361,42461,0
136398,+,835435,971833,942433,0
597906,+,890775,1488681,1566081,0
381239,+,947784,1329023,1280023,0
813053,+,611419,1424472,6889072,0
106373,+,965589,1071962,1040262,0
939074,+,453078,1392152,1402832,0
471833,+,553502,1025335,1008455,0
919553,+,465741,1385294,1424994,0
184311,+,023420,207731,216931,0
508921,+,255304,764225,3880245,0
501868,+,138100,639968,603068,0
038324,+,577868,616192,610092,0
246429,+,305332,551761,668661,0
051136,+,793874,845010,849010,0
027475,+,952267,979742,1088042,0
533633,+,400870,934503,844003,0
007946,+,401087,409033,408833,0
972351,+,708007,1680358,1780758,0
590480,+,040378,630858,604858,0
357064,+,106750,463814,473814,0
223506,+,580240,803746,800846,0
752149,+,977450,1729599,1044899,0
856046,+,935615,1791661,1802081,0
613344,+,470246,1083590,4886890,0
886133,+,131965,1018098,996098,0
096142,+,385712,481854,474054,0
394357,+,856256,1250613,1200013,0
828720,+,785224,1613944,854044,0
961718,+,763229,1724947,1830047,0
311716,+,464097,775813,744833,0
998140,+,942455,1940595,1038095,0
306383,+,914958,1221341,1238261,0
611680,+,959378,1571058,1574178,0
985858,+,412067,1397925,1308025,0
476318,+,292578,768896,700076,0
878836,+,930190,1809026,1808066,0
327593,+,393515,721108,420048,0
970110,+,511089,1481199,1408239,0
661691,+,949763,1611454,1614434,0
579108,+,777920,1357028,834828,0
845438,+,679783,1525221,7444221,0
996335,+,566096,1562431,1554731,0
358717,+,685857,1044574,1022474,0
534766,+,612921,1147687,670287,0
097586,+,931791,1029377,1028677,0
789381,+,190442,979823,904823,0
500235,+,284752,784987,3248887,0
251046,+,823361,1074407,1044607,0
920734,+,472726,1393460,1308060,0
886442,+,047141,933583,922883,0
579604,+,668619,1248223,1332823,0
591796,+,011668,603464,598464,0
876474,+,211074,1087548,1008048,0
138021,+,785806,923827,878027,0
394971,+,659846,1054817,1004417,0
196526,+,242095,438621,310861,0
025347,+,152778,178125,186825,0
625982,+,877335,1503317,943217,0
983671,+,716297,1699968,802448,0
488971,+,771685,1260656,1332656,0
068102,+,782720,850822,859922,0
689680,+,264265,953945,3312465,0
899982,+,181613,1081595,2814895,0
640625,+,226899,867524,2882064,0
602735,+,528638,1131373,1062073,0
654780,+,385473,1040253,439253,0
309057,+,304471,613528,630008,0
280686,+,299958,580644,524584,0
355218,+,381019,736237,408833,0
612402,+,056692,669094,668094,0
925767,+,926470,1852237,1803017,0
352937,+,387766,740703,4102083,0
154402,+,620183,774585,744885,0
764641,+,495721,1260362,1342162,0
489997,+,267371,757368,3024488,0
099673,+,253188,352861,342061,0
886810,+,631087,1517897,1618897,0
112780,+,113042,225822,234822,0
698172,+,498446,1196618,1144018,0
347567,+,166904,514471,2739771,0
666091,+,308192,974283,385883,0
223871,+,569262,793133,802133,0
390761,+,042452,433213,424213,0
067563,+,358602,426165,423285,0
132480,+,910181,1042661,1004061,0
559303,+,674902,1234205,732405,0
074750,+,287731,362481,365381,0
561139,+,092192,653331,649431,0
635076,+,465153,1100229,1100629,0
735433,+,176625,912058,808058,0
382761,+,895451,1278212,1228212,0
627568,+,934865,1562433,1502233,0
399208,+,739056,1138264,822864,0
431873,+,289073,720946,622246,0
441767,+,242035,683802,2750002,0
541052,+,958067,1499119,1520619,0
513396,+,605786,1119182,668842,0
842537,+,385752,1228289,4289989,0
545405,+,418820,964225,464085,0
348709,+,298423,647132,622232,0
683771,+,348473,1032244,4222484,0
182802,+,138790,321592,244692,0
343890,+,849375,1193265,1284265,0
507716,+,211518,719234,3183334,0
056426,+,382040,438466,439666,0
440291,+,380108,820399,778899,0
830683,+,437602,1268285,4993605,0
265484,+,991856,1257340,1228240,0
059427,+,482291,541718,548618,0
763101,+,861519,1624620,9308040,0
320772,+,855462,1176234,1100234,0
490967,+,650084,1141051,1194011,0
785126,+,851481,1636607,1638807,0
078687,+,996396,1075083,1084483,0
600111,+,144771,744882,1548682,0
271450,+,638847,910297,802297,0
454555,+,621536,1076091,666091,0
852487,+,260429,1112916,2780176,0
011742,+,122834,134576,135076,0
547887,+,057415,605302,603202,0
735607,+,942681,1678288,1718888,0
324807,+,621259,946066,666046,0
697100,+,025975,723075,718855,0
812988,+,597382,1410370,1462470,0
617108,+,299062,916170,806670,0
172154,+,968039,1140193,1060893,0
226290,+,790750,1017040,1018040,0
203946,+,836728,1040674,1062074,0
557363,+,153902,711265,784085,0
760028,+,184768,944796,820876,0
664157,+,757905,1422062,824812,0
163153,+,659662,822815,772815,0
460207,+,326315,786522,3688222,0
787786,+,550575,1338361,7323641,0
495065,+,652148,1147213,1108613,0
897837,+,168913,1066750,2676270,0
028056,+,831762,859818,868218,0
415201,+,733146,1148347,789547,0
124388,+,206593,330981,228081,0
896656,+,042045,938701,934201,0
465859,+,987153,1453012,1522812,0
855363,+,569044,1424407,1424807,0
624191,+,699585,1323776,764076,0
771199,+,924523,1695722,1806842,0
614485,+,502005,1116490,1068490,0
518257,+,189901,708158,2014558,0
160230,+,964761,1124991,1176091,0
423025,+,185032,608057,500857,0
330044,+,806173,1136217,1142417,0
884799,+,066802,951601,952401,0
367572,+,850968,1218540,1208240,0
060868,+,929293,990161,986841,0
704739,+,578992,1283731,6326431,0
082976,+,925000,1007976,904756,0
719856,+,562666,1282522,1382022,0
152681,+,913911,1066592,1038292,0
292337,+,722221,1014558,954658,0
551549,+,695152,1246701,7421001,0
502528,+,881876,1384404,888804,0
639663,+,561660,1201323,1222223,0
899954,+,070686,970640,986820,0
233120,+,746746,979866,878066,0
589065,+,232759,821824,812824,0
020993,+,412907,433900,435200,0
573081,+,465065,1038146,1029646,0
747832,+,732868,1480700,810200,0
962641,+,666861,1629502,1634282,0
105436,+,852702,958138,934158,0
777028,+,237930,1014958,2144458,0
276836,+,545832,822668,822268,0
468133,+,090862,558995,558095,0
178629,+,750933,929562,878062,0
767814,+,692542,1460356,764436,0
630005,+,694281,1324286,768886,0
573526,+,714783,1288309,778269,0
416683,+,347876,764559,778459,0
531219,+,010436,541655,542655,0
545812,+,717179,1262991,773031,0
628816,+,776822,1405638,844082,0
401347,+,319819,721166,3542886,0
776670,+,304522,1081192,1902892,0
837419,+,594764,1432183,1422083,0
686606,+,052019,738625,732825,0
618004,+,379790,997794,4026834,0
391544,+,441455,832999,806999,0
135033,+,276463,411496,388096,0
305319,+,657779,963098,693088,0
530233,+,959142,1489375,1404675,0
674693,+,791979,1466672,858482,0
714553,+,139847,854400,804400,0
722283,+,977663,1699946,1840006,0
301007,+,233643,534650,2553450,0
295514,+,650279,945793,887873,0
056501,+,882598,939099,948599,0
408552,+,159117,567669,272709,0
386215,+,981060,1367275,1368875,0
549368,+,422551,971919,482819,0
553525,+,071242,624767,620967,0
817004,+,166113,983117,2688037,0
132501,+,405547,538048,520048,0
226807,+,522806,749613,748093,0
079294,+,171132,250426,258826,0
863807,+,597986,1461793,1464393,0
555395,+,080562,635957,680057,0
493678,+,461839,955517,506217,0
065909,+,389980,455889,454089,0
705841,+,823310,1529151,8889651,0
551952,+,677223,1229175,733175,0
922339,+,068863,991202,990882,0
454859,+,109979,564838,1544238,0
834629,+,745024,1579653,1610853,0
475028,+,629614,1104642,684942,0
996124,+,340560,1336684,1338684,0
285140,+,974052,1259192,1102492,0
183487,+,647790,831277,774677,0
997423,+,144429,1141852,1644652,0
404293,+,859774,1264067,1294267,0
032867,+,754543,787410,788290,0
421372,+,085815,507187,489807,0
029075,+,289279,318354,312054,0
415519,+,086008,501527,493527,0
441002,+,250606,691608,681808,0
603359,+,147459,750818,1506018,0
377933,+,479594,857527,814427,0
819539,+,235998,1055537,1084477,0
964105,+,086894,1050999,1053099,0
084734,+,982033,1066767,1069567,0
494615,+,004344,498959,498059,0
860382,+,318586,1178968,1184068,0
738288,+,394698,1132986,1124886,0
249131,+,979588,1228719,1274879,0
807299,+,205887,1013186,2860386,0
001378,+,639617,640995,640895,0
736841,+,988539,1725380,1856280,0
260670,+,295672,556342,578242,0
662285,+,613062,1275347,680907,0
820208,+,892036,1712244,9704444,0
434989,+,858497,1293486,1294486,0
673604,+,038056,711660,706260,0
803523,+,786920,1590443,864443,0
837618,+,390088,1227706,1228846,0
195342,+,304938,500280,420080,0
647410,+,493940,1141350,550254,0
960602,+,414863,1375465,4900045,0
410489,+,443592,854081,4840801,0
618089,+,108159,726248,1700688,0
992248,+,029902,1022150,1024890,0
968120,+,904604,1872724,1800844,0
178512,+,283317,461829,400929,0
352746,+,730537,1083283,1008083,0
486076,+,088102,574178,569878,0
288804,+,951735,1240539,1288639,0
992718,+,107525,1100243,1078843,0
847084,+,850709,1697793,938813,0
052355,+,927787,980142,982242,0
769302,+,133873,903175,844075,0
161634,+,117154,278788,238888,0
588182,+,661123,1249305,1328805,0
192680,+,097134,289814,282814,0
251415,+,461286,712701,687621,0
409509,+,926698,1336207,966847,0
934456,+,170606,1105062,1860082,0
436544,+,055568,492112,482212,0
120636,+,229558,350194,320194,0
460511,+,001957,462468,462868,0
746823,+,344349,1091172,1028072,0
133103,+,628272,761375,702875,0
950511,+,969528,1920039,1054073,0
897267,+,485927,1383194,1374034,0
296217,+,598104,894321,822881,0
732806,+,803959,1536765,8882805,0
421936,+,737949,1159885,1102285,0
917894,+,773334,1691228,862228,0
647255,+,528059,1175314,1102894,0
673965,+,350067,1024032,1128032,0
750982,+,462098,1213080,1328080,0
318733,+,865104,1183837,1188837,0
605906,+,425247,1031153,489055,0
549171,+,439900,989071,494093,0
565817,+,081463,647280,644080,0
176934,+,532244,709178,668078,0
011422,+,724987,736409,736009,0
023322,+,090092,113414,111614,0
611642,+,583415,1195057,628187,0
005864,+,762241,768105,772885,0
050481,+,748252,798733,802193,0
130109,+,844569,974678,948678,0
251281,+,883059,1134340,1014040,0
346903,+,324067,670970,670070,0
085842,+,336769,422611,433211,0
850827,+,647920,1498747,7142447,0
329714,+,250215,579929,434829,0
704153,+,264752,968905,1848805,0
385519,+,009176,394695,394495,0
219633,+,716560,936193,938093,0
377281,+,114986,492267,1424267,0
843357,+,866598,1709955,942815,0
698459,+,163363,861822,764822,0
680265,+,101030,781295,680395,0
472627,+,273469,746096,600076,0
782313,+,218942,1001255,1900855,0
569533,+,196195,765728,784888,0
622249,+,182765,805014,1640014,0
089644,+,998151,1087795,1086695,0
880543,+,731109,1611652,8088472,0
239657,+,771914,1011571,902211,0
220726,+,341561,562287,568887,0
846849,+,834368,1681217,922297,0
578104,+,600425,1178529,6886049,0
890051,+,530263,1420314,1419814,0
363795,+,619677,983472,1054272,0
081023,+,264887,345910,345010,0
726258,+,862798,1589056,930016,0
628558,+,357832,986390,1002990,0
998698,+,156984,1155682,1666682,0
744438,+,904260,1648698,988878,0
801179,+,897259,1698438,978838,0
483810,+,352828,836638,406238,0
494619,+,215901,710520,684020,0
966276,+,969675,1935951,1844051,0
691471,+,904062,1595533,1588033,0
269931,+,588118,858049,866049,0
889066,+,137667,1026733,1006833,0
299913,+,803688,1103601,1102081,0
274040,+,965406,1239446,1200886,0
858873,+,889920,1748793,978859,0
747092,+,022896,769988,778888,0
799388,+,145801,945189,864869,0
428262,+,701625,1129887,1168887,0
667428,+,867122,1534550,934850,0
898247,+,418416,1316663,4970883,0
775701,+,579292,1354993,656483,0
999111,+,254172,1253283,3446843,0
778261,+,064082,842343,842043,0
605014,+,566532,1171546,6120246,0
125592,+,843589,969181,948481,0
922145,+,764901,1687046,8480866,0
479937,+,162145,642082,2884682,0
619738,+,990839,1610577,1606177,0
935029,+,319557,1254586,3435866,0
001975,+,421761,423736,424036,0
782854,+,993556,1776410,1862210,0
284798,+,511838,796636,838236,0
832629,+,200584,1033213,1033873,0
380783,+,733716,1114499,1029599,0
534802,+,479976,1014778,1024178,0
684253,+,030584,714837,718817,0
553856,+,516766,1070622,5622222,0
744499,+,044794,789293,798433,0
657705,+,668525,1326230,724230,0
974919,+,325827,1300746,3204546,0
829262,+,957793,1787055,1834015,0
313029,+,817945,1130974,844074,0
242228,+,683104,925332,704832,0
880002,+,867427,1747429,954429,0
103574,+,676874,780448,788048,0
527719,+,593174,1120893,1039993,0
152294,+,887234,1039528,980028,0
799115,+,659519,1458634,7466834,0
607671,+,624012,1231683,670883,0
286642,+,035865,322507,310287,0
670434,+,915879,1586313,1688013,0
646417,+,814211,1460628,8808348,0
994074,+,516663,1510737,1422837,0
793745,+,093959,887704,873204,0
242730,+,702790,945520,828000,0
431855,+,534059,965914,978414,0
716002,+,515178,1231180,1588820,0
642841,+,088671,731512,731512,1
210629,+,544836,755465,766065,0
988960,+,080489,1069449,1064409,0
931471,+,414521,1345992,1350092,0
873059,+,606205,1479264,6888644,0
828753,+,674277,1503030,7420100,0
324327,+,275645,599972,3080672,0
398211,+,496911,895122,834082,0
755797,+,999866,1755663,1055643,0
978952,+,595086,1574038,1564438,0
826743,+,675550,1502293,742295,0
666430,+,228362,894792,2958772,0
171865,+,207597,379462,328442,0
683993,+,616019,1300012,684512,0
796600,+,021657,818257,818257,1
037090,+,099118,136208,138808,0
009749,+,114761,124510,124210,0
997485,+,860111,1857596,958816,0
230160,+,769249,999409,982009,0
119798,+,155676,275474,278474,0
763241,+,115290,878531,844093,0
986585,+,116927,1103512,1076912,0
986547,+,085952,1072499,1065499,0
389096,+,897923,1287019,1236439,0
644370,+,929688,1574058,1604058,0
546066,+,449560,995626,1000026,0
470822,+,163909,634731,2862431,0
092644,+,498831,591475,588475,0
564824,+,193194,758018,778058,0
184324,+,674143,858467,800667,0
206097,+,971442,1177539,1188439,0
463305,+,352294,815599,3956899,0
395476,+,401530,797006,748006,0
739627,+,333924,1073551,1014951,0
670928,+,864022,1534950,939050,0
473355,+,532368,1005723,988723,0
962429,+,868706,1831135,1841155,0
320406,+,756738,1077144,1088044,0
318859,+,533289,852148,862028,0
957985,+,169319,1127304,2654204,0
381113,+,158054,539167,488867,0
799712,+,010858,810570,809870,0
662223,+,526360,1188583,6888843,0
718181,+,303823,1022004,1734004,0
554706,+,232179,786885,888885,0
666903,+,866826,1533729,9320849,0
574774,+,339493,914267,4034587,0
166241,+,644943,811184,868884,0
777558,+,034397,811955,800045,0
135979,+,295903,431882,322482,0
007648,+,374223,381871,382871,0
657926,+,917765,1575691,1584291,0
048160,+,732678,780838,788858,0
104206,+,450576,554782,544782,0
111737,+,632356,744093,644893,0
715074,+,890409,1605483,968483,0
864112,+,852352,1716464,939864,0
293541,+,453287,746828,785088,0
380521,+,982757,1363278,1300078,0
428325,+,353604,781929,3800449,0
646023,+,135451,781474,720034,0
555112,+,919323,1474435,974135,0
800874,+,960918,1761792,1848092,0
241185,+,693312,934497,828017,0
933242,+,778847,1712089,8542889,0
619927,+,502340,1122267,5702667,0
482831,+,253680,736511,784271,0
979992,+,636234,1616226,7262346,0
026138,+,733770,759908,766008,0
219878,+,679049,898927,884627,0
816843,+,271947,1088790,1004490,0
188161,+,928102,1116263,1102843,0
521375,+,026119,547494,542694,0
706489,+,492829,1199318,5888178,0
589571,+,838707,1428278,896238,0
498491,+,825897,1324388,884488,0
649833,+,342220,992053,902053,0
108590,+,337011,445601,448701,0
935845,+,842056,1777901,1718081,0
240211,+,351203,591414,471314,0
466907,+,158340,625247,624447,0
119234,+,980284,1099518,1080618,0
768468,+,831132,1599600,8908800,0
849328,+,088313,937641,937661,0
510850,+,925775,1436625,986125,0
973326,+,079926,1053252,1062752,0
064079,+,115156,179235,180835,0
679397,+,992070,1671467,1664087,0
587634,+,571355,1158989,1028089,0
761614,+,370113,1131727,1028827,0
844807,+,712695,1557502,798082,0
827301,+,196788,1024089,2184989,0
643968,+,326570,970538,3800278,0
497149,+,288287,785436,720696,0
535467,+,083568,619035,513015,0
075640,+,459983,535623,524423,0
818974,+,440372,1259346,4924006,0
073006,+,000184,73190,73190,1
471769,+,015841,487610,488410,0
655135,+,517744,1172879,1073879,0
993363,+,234681,1228044,1238244,0
246607,+,370288,616895,678895,0
260231,+,581678,841909,808809,0
097075,+,282221,379296,370096,0
050820,+,809563,860383,864883,0
922351,+,206987,1129338,2900038,0
698577,+,560555,1259132,1222232,0
429867,+,346916,776783,3842883,0
825646,+,520784,1346430,1327090,0
889891,+,259637,1149528,3444328,0
978175,+,782845,1761020,1752020,0
546753,+,062456,609209,592209,0
560206,+,302620,862826,948826,0
601769,+,789153,1390922,860428,0
699860,+,105317,805177,766077,0
360335,+,127027,487362,438562,0
332606,+,543108,875714,875714,1
653593,+,857306,1510899,924899,0
248000,+,727568,975568,866808,0
995530,+,438926,1434456,1434056,0
658863,+,406572,1065435,1062235,0
122799,+,886215,1009014,988014,0
212906,+,081659,294565,294265,0
980574,+,333561,1314135,1228135,0
925318,+,675064,1600382,1622482,0
530998,+,993410,1524408,1544408,0
263500,+,616096,879596,680856,0
917434,+,201979,1119413,1934873,0
378099,+,720181,1098280,1008480,0
181491,+,067413,248904,268804,0
759791,+,132912,892703,834503,0
426500,+,830223,1256723,888823,0
871986,+,259987,1131973,2874873,0
593350,+,523938,1117288,5888088,0
431542,+,322417,753959,364955,0
800652,+,264919,1065571,3390091,0
773145,+,408746,1181891,1282891,0
