x,op,y,true,pred,correct
5361,*,2340,12544740,12688740,0
6492,*,5261,34154412,34422612,0
5999,*,6182,37085818,37222758,0
1512,*,3792,5733504,5788224,0
7572,*,0437,3308964,3324164,0
0285,*,3285,936225,938425,0
1013,*,3962,4013506,4002266,0
1173,*,8465,9929445,9982645,0
6181,*,8494,52501414,52422254,0
2037,*,5897,12012189,11922609,0
1800,*,1921,3457800,3457800,1
9370,*,5253,49220610,49122910,0
5596,*,0237,1326252,1332852,0
6938,*,3724,25837112,25942952,0
2551,*,8310,21198810,21228210,0
4895,*,2624,12844480,12823880,0
0138,*,7050,972900,972900,1
8725,*,6936,60516600,61429400,0
0096,*,4618,443328,443328,1
7304,*,0576,4207104,4236064,0
4094,*,1136,4650784,4682784,0
4808,*,3018,14510544,14509104,0
5394,*,1179,6359526,6382206,0
8590,*,4690,40287100,40319100,0
1434,*,6116,8770344,8782504,0
7305,*,0300,2191500,2191500,1
6684,*,6620,44248080,44425680,0
5405,*,6100,32970500,33099500,0
7031,*,5548,39007988,39082988,0
9125,*,4466,40752250,40882950,0
1484,*,4047,6005748,5983388,0
9326,*,4865,45370990,45826990,0
4361,*,8224,35864864,36222264,0
6117,*,2438,14913246,14862606,0
9167,*,1245,11412915,11322615,0
4305,*,5513,23733465,23742665,0
7408,*,7613,56397104,56882784,0
7184,*,8206,58951904,59422784,0
8566,*,0117,1002222,1002262,0
4232,*,6291,26623512,26822952,0
7095,*,7409,52566855,52922255,0
4685,*,2621,12279385,12222685,0
5500,*,1418,7799000,7829000,0
1672,*,1848,3089856,3102336,0
6208,*,2071,12856768,12782288,0
1175,*,7769,9128575,9242675,0
3532,*,0732,2585424,2586704,0
3817,*,2027,7737059,7802299,0
4691,*,0793,3719963,3692223,0
0854,*,6473,5527942,5584382,0
4085,*,3816,15588360,15622760,0
8360,*,0833,6963880,6993680,0
9658,*,3696,35695968,35822688,0
7094,*,0124,879656,878296,0
8945,*,5591,50011495,50626995,0
6080,*,9873,60027840,59887440,0
3435,*,3088,10607280,10642680,0
9196,*,5643,51893028,51822788,0
8337,*,0845,7044765,7092665,0
5431,*,0805,4371955,4372355,0
7358,*,0976,7181408,7262208,0
4700,*,4233,19895100,20081100,0
3561,*,2016,7178976,7162416,0
7666,*,7400,56728400,57624400,0
0249,*,4531,1128219,1122699,0
3805,*,0687,2614035,2642235,0
3429,*,4702,16123158,16262298,0
9080,*,8424,76489920,76491520,0
3256,*,8459,27542504,27722784,0
7409,*,3598,26657582,26626262,0
4202,*,9712,40809824,41392784,0
7669,*,3982,30537958,31022798,0
1797,*,2873,5162781,5182641,0
5364,*,9762,52363368,52422408,0
0588,*,9748,5731824,5762704,0
9498,*,8427,80039646,80822246,0
2894,*,8383,24260402,24422202,0
2488,*,0415,1032520,1032920,0
6516,*,0581,3785796,3788196,0
9198,*,8790,80850420,81862020,0
6325,*,0371,2346575,2352275,0
0341,*,4981,1698521,1704181,0
0498,*,2689,1339122,1342482,0
7564,*,3616,27351424,27442144,0
1298,*,1092,1417416,1422296,0
5418,*,5943,32199174,32222274,0
8085,*,5346,43222410,43322310,0
9701,*,0077,746977,756977,0
1129,*,9545,10776305,10882805,0
1749,*,2235,3909015,3942615,0
5353,*,7587,40613211,40882291,0
6903,*,8691,59993973,60762693,0
2047,*,4262,8724314,8782954,0
9732,*,6680,65009760,65024160,0
5173,*,6046,31275958,31022198,0
1497,*,9122,13655634,13622254,0
0459,*,8995,4128705,4120105,0
1757,*,3056,5369392,5398952,0
3382,*,7062,23883684,24222244,0
7730,*,2745,21218850,21468350,0
2860,*,8486,24269960,24426760,0
4880,*,5719,27908720,27829520,0
4913,*,6301,30956813,31202293,0
5274,*,0610,3217140,3222540,0
7652,*,9859,75441068,75622188,0
4752,*,6447,30636144,30822384,0
4868,*,6248,30415264,30622144,0
2467,*,9693,23912631,23802291,0
5068,*,6277,31811836,31722956,0
2853,*,3884,11081052,11142652,0
7746,*,3289,25476594,25522694,0
2969,*,7079,21017551,21082291,0
2098,*,8758,18374284,18422684,0
0526,*,0150,78900,78900,1
0278,*,1568,435904,432784,0
6951,*,6416,44597616,45526656,0
4051,*,2698,10929598,11022878,0
0559,*,1335,746265,749265,0
8715,*,0012,104580,104580,1
6696,*,6868,45988128,46222608,0
5866,*,9899,58067534,58422254,0
1902,*,1714,3260028,3250788,0
4189,*,0010,41890,41890,1
6249,*,6215,38837535,38926435,0
4502,*,5256,23662512,23652912,0
2010,*,7684,15444840,15560040,0
2354,*,6204,14604216,14882616,0
0659,*,5983,3942797,3962217,0
3961,*,6378,25263258,25392398,0
1290,*,9370,12087300,12009300,0
5663,*,7818,44273334,44262314,0
7212,*,0096,692352,692352,1
1886,*,0414,780804,788284,0
4253,*,2985,12695205,12822805,0
3494,*,0406,1418564,1422124,0
3435,*,7672,26353320,26522520,0
4877,*,3759,18332643,18322203,0
8374,*,5233,43821142,44182202,0
4801,*,7952,38177552,38904952,0
0454,*,6469,2936926,2924286,0
4379,*,6779,29685241,29722201,0
1421,*,7552,10731392,10722952,0
4813,*,3641,17524133,17502293,0
9951,*,9457,94106607,94922247,0
4143,*,9405,38964915,38922215,0
9539,*,8643,82445577,82922297,0
2585,*,1143,2954655,2942855,0
0354,*,3600,1274400,1274400,1
8410,*,6636,55808760,55969560,0
0226,*,2890,653140,662740,0
8510,*,2497,21249470,21222870,0
5350,*,0633,3386550,3388050,0
7304,*,5248,38331392,38528192,0
4942,*,8327,41152034,41322254,0
7434,*,3919,29133846,29242246,0
9946,*,9019,89702974,89582274,0
3966,*,8609,34143294,34362294,0
1474,*,5491,8093734,8182254,0
1483,*,4497,6669051,6672251,0
3974,*,9977,39648598,39722278,0
0142,*,7056,1001952,999712,0
8540,*,7000,59780000,60780000,0
7768,*,0702,5453136,5492976,0
0506,*,0110,55660,55660,1
2326,*,1128,2623728,2642288,0
7286,*,9323,67927378,68882338,0
9136,*,1233,11264688,11242488,0
5440,*,6500,35360000,35960000,0
8366,*,4919,41152354,41322274,0
9812,*,0882,8654184,8792904,0
2519,*,7847,19766593,20022293,0
0474,*,9516,4510584,4481704,0
1904,*,7309,13916336,14022216,0
0166,*,1183,196378,195258,0
0386,*,5133,1981338,1982298,0
6526,*,4154,27109004,27022244,0
7463,*,0032,238816,246816,0
1140,*,1344,1532160,1544160,0
7318,*,1848,13523664,13542864,0
9145,*,7750,70873750,70922750,0
7263,*,1511,10974393,11062293,0
9983,*,4962,49535646,49722206,0
2771,*,4542,12585882,12522262,0
8866,*,2758,24452428,24762988,0
3912,*,8825,34523400,35022600,0
7107,*,6281,44639067,45062247,0
5235,*,1836,9611460,9582460,0
5115,*,8594,43958310,44264610,0
7308,*,7797,56980476,57622596,0
1781,*,1956,3483636,3508916,0
6084,*,3355,20411820,20482620,0
5143,*,6192,31845456,31722216,0
9930,*,5570,55310100,55829100,0
4327,*,5353,23162431,23322291,0
9109,*,1952,17780768,17822688,0
6105,*,6697,40885185,40822985,0
2156,*,0128,275968,278208,0
1158,*,6780,7851240,8042040,0
6104,*,1651,10077704,10022224,0
0586,*,1686,987996,996276,0
9082,*,7417,67361194,67422254,0
5627,*,9112,51273224,51322784,0
6619,*,3206,21220514,21202994,0
3258,*,9968,32475744,32622784,0
9158,*,6706,61413548,61822988,0
7931,*,6478,51377018,52022258,0
9442,*,0886,8365612,8482252,0
0739,*,7996,5909044,5962844,0
1713,*,4213,7216869,7202209,0
5575,*,5423,30233225,30422625,0
0666,*,0987,657342,662382,0
9680,*,5049,48874320,48829520,0
8462,*,7743,65521266,66342266,0
5627,*,1435,8074745,8182645,0
4620,*,5000,23100000,23100000,1
1992,*,3490,6952080,7008480,0
6085,*,6045,36783825,36922525,0
2049,*,6406,13125894,13212294,0
2098,*,0453,950394,952254,0
3324,*,9672,32149728,32222208,0
5261,*,2163,11379543,11322683,0
4874,*,7212,35151288,35582728,0
7300,*,4728,34514400,34774400,0
2540,*,3224,8188960,8244160,0
8010,*,8739,69999390,70029990,0
5038,*,8005,40329190,40379790,0
1471,*,4919,7235849,7292289,0
1510,*,2150,3246500,3241500,0
8769,*,1756,15398364,15522324,0
3522,*,9745,34321890,34322990,0
0737,*,9022,6649214,6664354,0
7359,*,7862,57856458,58222758,0
2800,*,5430,15204000,15204000,1
3630,*,5412,19645560,19665960,0
2733,*,6185,16903605,16922805,0
8019,*,8034,64424646,64422606,0
2856,*,1688,4820928,4832768,0
0721,*,3799,2739079,2782279,0
1180,*,3335,3935300,3967300,0
6596,*,4838,31911448,31822248,0
3801,*,1787,6792387,6868767,0
0586,*,0963,564318,568398,0
7125,*,2383,16978875,17062975,0
1616,*,8808,14233728,14222208,0
9451,*,7301,69001751,69894151,0
0798,*,7190,5737620,5804820,0
9309,*,6002,55872618,55882598,0
4931,*,9974,49181794,48822254,0
3797,*,3744,14215968,14222288,0
8010,*,2130,17061300,17061300,1
1761,*,1578,2778858,2742398,0
6223,*,9823,61128529,61882969,0
8403,*,3370,28318110,28438110,0
6480,*,7914,51282720,51731520,0
4071,*,6778,27593238,27682758,0
6583,*,9470,62341010,62942110,0
9025,*,7900,71297500,71312500,0
2855,*,3228,9215940,9223740,0
9578,*,2902,27795356,27842956,0
3947,*,0562,2218214,2232274,0
1538,*,0142,218396,219636,0
5476,*,4671,25578396,25462956,0
2885,*,7379,21288415,21482615,0
2507,*,1164,2918148,2929788,0
8410,*,4117,34623970,34822170,0
2915,*,5386,15700190,15622590,0
8229,*,9258,76184082,76882282,0
8510,*,1406,11965060,12002660,0
2471,*,8406,20771226,20822226,0
7178,*,3152,22625056,22522416,0
1634,*,9823,16050782,16282662,0
8608,*,9253,79649824,80822704,0
1390,*,9947,13826330,13858930,0
3088,*,0943,2911984,2892984,0
1856,*,5639,10465984,10442744,0
9704,*,1203,11673912,11679752,0
0250,*,7137,1784250,1784750,0
4200,*,2854,11986800,12002800,0
7412,*,1022,7575064,7602824,0
8971,*,0875,7849625,7894425,0
6243,*,2602,16244286,16312206,0
1544,*,9714,14998416,15062416,0
2502,*,6144,15372288,15492688,0
2906,*,9442,27438452,27622372,0
9470,*,0304,2878880,2879680,0
1014,*,2824,2863536,2852416,0
2065,*,2311,4772215,4792215,0
9890,*,0502,4964780,4969980,0
2292,*,6058,13884936,14022296,0
1500,*,2323,3484500,3484500,1
5526,*,1361,7520886,7482266,0
1162,*,2640,3067680,3102480,0
7485,*,4016,30059760,30182560,0
3079,*,6193,19068247,19062287,0
1070,*,2428,2597960,2614360,0
9306,*,4490,41783940,42022740,0
3755,*,4523,16983865,16902665,0
5296,*,7979,42256784,42382744,0
1729,*,2438,4215302,4252262,0
6825,*,9750,66543750,67237250,0
4035,*,6738,27187830,27122130,0
8565,*,3379,28941135,29022235,0
3094,*,9441,29210454,29222214,0
4472,*,3247,14520584,14562464,0
5968,*,6565,39179920,39622720,0
9621,*,6587,63373527,63722847,0
3633,*,7506,27269298,27422598,0
6305,*,3267,20598435,20662435,0
2261,*,2816,6366976,6436296,0
5187,*,2108,10934196,10922796,0
2659,*,3818,10152062,10222682,0
8485,*,1486,12608710,12682410,0
5377,*,1508,8108516,8142276,0
2036,*,4748,9666928,9682688,0
5942,*,4334,25752628,25722188,0
5867,*,7190,42183730,42082530,0
8107,*,7097,57535379,57522299,0
5980,*,6961,41626780,41859980,0
7984,*,8505,67903920,68882320,0
7532,*,0113,851116,849476,0
3147,*,4307,13554129,13542289,0
5010,*,1037,5195370,5192670,0
3318,*,5270,17485860,17542860,0
5679,*,6879,39065841,39222261,0
1870,*,4697,8783390,8782990,0
2368,*,1129,2673472,2702112,0
9488,*,0385,3652880,3688680,0
7010,*,3095,21695950,21728950,0
3367,*,9355,31498285,31822885,0
4925,*,3497,17222725,17222625,0
9155,*,7245,66327975,66826975,0
7022,*,4531,31816682,31722262,0
9611,*,4088,39289768,39362248,0
7953,*,4896,38937888,39222648,0
8048,*,0430,3460640,3469840,0
0919,*,5824,5352256,5382256,0
7080,*,6370,45099600,45663600,0
0367,*,7500,2752500,2752500,1
0199,*,8993,1789607,1808007,0
6770,*,8451,57213270,57622170,0
2805,*,4357,12221385,12262985,0
4084,*,2697,11014548,11022188,0
5559,*,7015,38996385,38982285,0
1411,*,1501,2117911,2117231,0
6163,*,9693,59737959,59842959,0
9990,*,4454,44495460,44826660,0
5914,*,8205,48524370,48862370,0
9102,*,2695,24529890,24822990,0
6586,*,2321,15286106,15522266,0
3243,*,0907,2941401,2942241,0
0610,*,8951,5460110,5494110,0
6420,*,7032,45145440,45123840,0
0219,*,0537,117603,117603,1
9017,*,1087,9801479,9842299,0
3962,*,1716,6798792,6862952,0
0609,*,3155,1921395,1906695,0
1413,*,4175,5899275,5862275,0
0594,*,5824,3459456,3482496,0
6462,*,1858,12006396,12082356,0
0140,*,9512,1331680,1331680,1
3591,*,4882,17531262,17422662,0
5262,*,8571,45100602,45422262,0
0954,*,8453,8064162,8092782,0
3625,*,9611,34839875,34822675,0
9860,*,4233,41737380,42085980,0
5618,*,8704,48899072,48922512,0
6187,*,3790,23448730,23422930,0
0728,*,4626,3367728,3372688,0
7951,*,1318,10479418,10604978,0
3307,*,8416,27831712,27822912,0
0050,*,4865,243250,243250,1
9260,*,3627,33586020,33722620,0
2412,*,1851,4464612,4530612,0
8971,*,8980,80559580,81521580,0
8465,*,9328,78961520,78822920,0
1884,*,9936,18719424,18882144,0
4326,*,4113,17792838,17842998,0
9335,*,3950,36873250,36920250,0
6815,*,9283,63263645,63982645,0
6151,*,1920,11809920,11893520,0
8592,*,5853,50288976,50622856,0
5167,*,9384,48487128,48682808,0
4132,*,4271,17647772,17622852,0
7491,*,5533,41447703,41822223,0
4148,*,6741,27961668,27982988,0
6434,*,9638,62010892,61942652,0
0016,*,1916,30656,30656,1
9666,*,9359,90464094,90862674,0
1195,*,2207,2637365,2642865,0
9183,*,2321,21313743,21492663,0
1609,*,4799,7721591,7682671,0
1576,*,2112,3328512,3322752,0
0749,*,1300,973700,984700,0
1094,*,5809,6355046,6374286,0
2637,*,5634,14856858,15022698,0
1743,*,0598,1042314,1052794,0
3180,*,0069,219420,220860,0
9713,*,5647,54849311,55162291,0
4587,*,0711,3261357,3256917,0
2100,*,5354,11243400,11249400,0
0411,*,1611,662121,660621,0
0061,*,5405,329705,329705,1
3780,*,4151,15690780,15688980,0
9511,*,9235,87834085,88022685,0
7809,*,9234,72108306,72962106,0
1625,*,2686,4364750,4372950,0
1754,*,7524,13197096,13442296,0
5499,*,5481,30140019,30426699,0
5580,*,3180,17744400,17768400,0
7711,*,7954,61333294,61922254,0
3771,*,0313,1180323,1183203,0
1107,*,8740,9675180,9782980,0
9065,*,0325,2946125,2952825,0
7857,*,2871,22557447,22622247,0
0714,*,5022,3585708,3589788,0
4504,*,4822,21718288,21722288,0
3486,*,4933,17196438,17322678,0
3779,*,7736,29234344,29402744,0
4374,*,4682,20479068,20482788,0
9775,*,6069,59324475,59422475,0
7575,*,2066,15649950,15586950,0
0917,*,1568,1437856,1422256,0
4644,*,5916,27473904,27422704,0
5925,*,5188,30738900,30828700,0
2728,*,8025,21892200,21866600,0
9482,*,8695,82445990,82922590,0
6563,*,5149,33792887,33522207,0
2123,*,7502,15926746,16074266,0
0993,*,4994,4959042,4942482,0
7384,*,9435,69668040,70822440,0
3876,*,0140,542640,549840,0
9101,*,3423,31152723,31022243,0
8518,*,6910,58859380,59481980,0
6024,*,2160,13011840,12992640,0
9550,*,7593,72513150,72922650,0
8305,*,5472,45444960,45822760,0
8001,*,1352,10817352,11689152,0
4016,*,3721,14943536,14944456,0
8824,*,2139,18874536,18822216,0
5003,*,6874,34390622,34482202,0
9281,*,0986,9151066,9144246,0
3796,*,6113,23204948,23322988,0
4995,*,4916,24555420,24922620,0
2640,*,9587,25309680,25465680,0
2849,*,2497,7113953,7142293,0
7328,*,7209,52827552,53582552,0
1326,*,7759,10288434,10322694,0
7435,*,2005,14907175,15302975,0
4203,*,3264,13718592,13772832,0
9367,*,7232,67742144,67922744,0
1554,*,0996,1547784,1554504,0
2599,*,5511,14323089,14426209,0
8434,*,4446,37497564,37522924,0
6766,*,3887,26299442,26522262,0
2496,*,8251,20594496,20616456,0
3181,*,1734,5515854,5582274,0
9413,*,3436,32343068,32362988,0
8558,*,5873,50261134,50222274,0
8932,*,9698,86622536,87822296,0
5533,*,2566,14197678,14082278,0
7062,*,0953,6730086,6722226,0
9368,*,5179,48516872,48662952,0
8422,*,3014,25383908,25402988,0
6038,*,2365,14279870,14262970,0
5260,*,3535,18594100,18622100,0
8917,*,0678,6045726,6162606,0
4906,*,3510,17220060,17222460,0
8718,*,0709,6181062,6192282,0
0227,*,9487,2153549,2196669,0
9147,*,7726,70669722,70922982,0
6056,*,7943,48102808,48042888,0
7810,*,4439,34668590,35022590,0
6785,*,3915,26563275,26802275,0
7839,*,3677,28824003,28906203,0
6021,*,6064,36511344,36462664,0
6887,*,9907,68229509,68722269,0
4578,*,9687,44347086,44262666,0
8138,*,4854,39501852,39522852,0
0805,*,9855,7933275,7992275,0
3492,*,4941,17253972,17422812,0
5283,*,9083,47985489,47622209,0
1604,*,1540,2470160,2470160,1
8336,*,5597,46656592,47022992,0
2057,*,3565,7333205,7462805,0
5136,*,7035,36131760,36084360,0
7548,*,1959,14786532,14942652,0
9497,*,8520,80914440,81828240,0
7194,*,2356,16949064,17062904,0
1541,*,7900,12173900,12287900,0
5465,*,4935,26969775,27222275,0
3370,*,4724,15919880,16087480,0
7206,*,4727,34062762,34162922,0
6762,*,5728,38732736,39022896,0
5267,*,5296,27894032,27822952,0
5073,*,6179,31346067,31282287,0
5398,*,5284,28523032,28622952,0
6400,*,3080,19712000,19712000,1
2474,*,5547,13723278,13722278,0
3540,*,2022,7157880,7106280,0
3209,*,9354,30016986,30322686,0
2102,*,2335,4908170,4962870,0
8582,*,6175,52993850,53222950,0
1531,*,1102,1687162,1705242,0
9140,*,5245,47939300,47626700,0
3289,*,8952,29443128,29622288,0
2501,*,1478,3696478,3696078,0
1277,*,6937,8858549,8882289,0
0495,*,9018,4463910,4466310,0
3739,*,4003,14967217,15002297,0
5603,*,3202,17940806,18098206,0
3748,*,0813,3047124,3062844,0
6763,*,7957,53813191,54622291,0
6266,*,8854,55479164,55962964,0
2725,*,8529,23241525,23422625,0
4577,*,1779,8142483,8092283,0
2915,*,3894,11351010,11442810,0
2183,*,1349,2944867,2962287,0
6222,*,9070,56433540,56683940,0
8493,*,3797,32247921,32482401,0
4136,*,0650,2688400,2692400,0
4015,*,0504,2023560,2011560,0
0624,*,3686,2300064,2312544,0
9999,*,3461,34606539,34626699,0
1299,*,1154,1499046,1492206,0
8376,*,2499,20931624,21022704,0
8219,*,6267,51508473,51662293,0
4366,*,5166,22554756,22426356,0
8902,*,6301,56091502,56989202,0
3203,*,5398,17289794,17322754,0
1639,*,3373,5528347,5546287,0
1090,*,3606,3930540,3930540,1
7329,*,8809,64561161,65142201,0
4917,*,9822,48294774,48382254,0
1566,*,0420,657720,663720,0
3452,*,6577,22703804,23022364,0
4304,*,8994,38710176,39022416,0
0988,*,3219,3180372,3202612,0
6310,*,3524,22236440,22222440,0
0127,*,4784,607568,608288,0
1244,*,7052,8772688,8832688,0
5218,*,3686,19233548,19122988,0
1344,*,6984,9386496,9492096,0
7197,*,0155,1115535,1125635,0
2534,*,3636,9213624,9284424,0
9053,*,1866,16892898,16882158,0
0431,*,3522,1517982,1528262,0
2800,*,0693,1940400,1940400,1
0591,*,9412,5562492,5594292,0
4987,*,5146,25663102,25522982,0
9057,*,0053,480021,479441,0
6581,*,4553,29963293,30222213,0
8431,*,2644,22291564,22342684,0
0850,*,3991,3392350,3407350,0
5731,*,9138,52369878,52422678,0
4495,*,8821,39650395,40342995,0
3307,*,9680,32011760,32008560,0
7227,*,6675,48240225,48382425,0
2638,*,9081,23955678,24022758,0
4080,*,8084,32982720,33097920,0
1860,*,1882,3500520,3514920,0
3566,*,6771,24145386,24082266,0
1042,*,3364,3505288,3492648,0
4174,*,6674,27857276,27842276,0
7409,*,8036,59538724,59622644,0
9755,*,5579,54423145,54922945,0
4390,*,3226,14162140,14222540,0
7779,*,7215,56125485,56862285,0
5641,*,2501,14108141,14117281,0
2243,*,6881,15434083,15722283,0
3811,*,5975,22770725,23022825,0
7433,*,1462,10867046,10882266,0
4211,*,9450,39793950,40243950,0
0740,*,6090,4506600,4500600,0
4297,*,7335,31518495,31722895,0
3636,*,9381,34109316,34362996,0
4997,*,2731,13646807,13722287,0
8497,*,8683,73779451,74662291,0
6709,*,8697,58348173,58622253,0
0129,*,3314,427506,427266,0
4989,*,7031,35077659,35242299,0
9690,*,0731,7083390,7182990,0
6732,*,4029,27123228,27122508,0
8903,*,4972,44265716,44623556,0
8411,*,3248,27318928,27322888,0
9012,*,6480,58397760,58416960,0
6618,*,0136,900048,908208,0
5114,*,7458,38140212,38122652,0
5287,*,8471,44786177,45222257,0
7192,*,1261,9069112,9082952,0
8777,*,9704,85172008,86022288,0
2043,*,5262,10750266,10782666,0
0701,*,4215,2954715,2950615,0
0507,*,8860,4492020,4479420,0
9809,*,2492,24444028,24622188,0
5407,*,1150,6218050,6216050,0
7434,*,9470,70399980,70922980,0
2583,*,3023,7808409,7882269,0
3177,*,4820,15313140,15322740,0
4205,*,2449,10298045,10442845,0
5528,*,6923,38270344,38282744,0
1586,*,0215,340990,343590,0
7148,*,9116,65161168,65122688,0
8028,*,7138,57303864,57322824,0
8882,*,9340,82957880,83968680,0
2028,*,2599,5270772,5242652,0
3963,*,6586,26100318,26222118,0
5461,*,0259,1414399,1408079,0
6481,*,5933,38451773,38722293,0
0617,*,3663,2260071,2252211,0
7886,*,9463,74625218,75622158,0
9122,*,1807,16483454,16512154,0
4831,*,9030,43623930,43546530,0
6170,*,1590,9810300,9789300,0
3236,*,4132,13371152,13449792,0
2001,*,1438,2877438,2875158,0
9490,*,7045,66857050,67421050,0
1579,*,1087,1716373,1706253,0
9162,*,6111,55988982,56622242,0
5402,*,5770,31169540,31229940,0
3727,*,9086,33863522,34282202,0
1578,*,8845,13957410,14022510,0
0472,*,3185,1503320,1502920,0
6769,*,7593,51397017,51826257,0
0649,*,3582,2324718,2322278,0
8017,*,7919,63486623,63422203,0
7825,*,6438,50377350,51222750,0
0176,*,7959,1400784,1404704,0
0833,*,8021,6681493,6756653,0
7404,*,2678,19827912,20022952,0
5660,*,2702,15293320,15302120,0
0664,*,1042,691888,697888,0
1213,*,9795,11881335,12062835,0
2336,*,0553,1291808,1304888,0
0251,*,1251,314001,313941,0
8632,*,7272,62771904,62922944,0
0905,*,9367,8477135,8552235,0
4519,*,7445,33643955,33622755,0
3133,*,9026,28278458,28482278,0
5665,*,1521,8616465,8622665,0
0801,*,8888,7119288,7126488,0
8150,*,6870,55990500,56860500,0
5413,*,4556,24661628,24522988,0
0648,*,0364,235872,237792,0
9016,*,2455,22134280,22142680,0
1982,*,9965,19750630,20022330,0
3752,*,4464,16748928,16892608,0
5293,*,9753,51622629,51622689,0
8707,*,0440,3831080,3831480,0
7731,*,6657,51465267,51822247,0
2963,*,0336,995568,1000488,0
4689,*,2967,13912263,13822263,0
8781,*,9175,80565675,80926475,0
7038,*,7173,50483574,50522214,0
2865,*,0033,94545,95745,0
8500,*,9694,82399000,82919000,0
0698,*,8868,6189864,6262504,0
7675,*,3075,23600625,23823375,0
6594,*,2605,17177370,17324370,0
5165,*,0834,4307610,4262610,0
2997,*,4433,13285701,13322241,0
2745,*,9195,25240275,25128975,0
6310,*,7798,49205380,49426780,0
9914,*,4950,49074300,48927700,0
2540,*,4456,11318240,11327840,0
4473,*,0339,1516347,1532247,0
1911,*,2706,5171166,5162266,0
9824,*,3830,37625920,37869520,0
3309,*,2478,8199702,8294262,0
0762,*,9959,7588758,7662198,0
9563,*,1616,15453808,15592848,0
0848,*,3848,3263104,3272704,0
5409,*,6777,36656793,36862293,0
7420,*,7875,58432500,59227500,0
8329,*,8947,74519563,75422243,0
5972,*,7075,42251900,42382500,0
7798,*,5885,45891230,46422930,0
7344,*,2454,18022176,18122816,0
1263,*,0312,394056,395376,0
7073,*,0124,877052,878132,0
8627,*,3259,28115393,28022253,0
0853,*,7871,6713963,6744203,0
7467,*,8541,63775647,64682287,0
5939,*,0187,1110593,1114693,0
3256,*,4545,14798520,14728720,0
4538,*,6036,27391368,27381048,0
9290,*,4846,45019340,45422540,0
5344,*,9555,51061920,51322320,0
9322,*,5112,47654064,47622784,0
5966,*,5926,35354516,35622956,0
3366,*,3036,10219176,10222056,0
7623,*,7531,57408813,57722253,0
6609,*,3694,24413646,24422186,0
3481,*,9708,33793548,34063188,0
0394,*,0569,224186,225246,0
5538,*,3259,18048342,17842282,0
6167,*,1701,10490067,10522287,0
2803,*,9527,26704181,26722681,0
8922,*,7577,67601994,68622394,0
9145,*,9181,83960245,84622945,0
4695,*,9898,46471110,46422510,0
6892,*,3281,22612652,22762652,0
1422,*,6347,9025434,9082234,0
0700,*,3327,2328900,2328900,1
5494,*,7350,40380900,40827900,0
0501,*,8782,4399782,4390002,0
8834,*,8401,74214434,74982174,0
5569,*,7258,40419802,40662202,0
8930,*,2676,23896680,24227880,0
1623,*,5582,9059586,9122286,0
7595,*,2337,17749515,18022615,0
1507,*,0854,1286978,1282698,0
2884,*,2358,6800472,6862952,0
2582,*,4392,11340144,11322784,0
7543,*,3824,28844432,29042952,0
8567,*,4633,39690911,39422291,0
8771,*,7182,62993322,63662262,0
9063,*,3180,28820340,28768140,0
4475,*,5318,23798050,24222750,0
3605,*,1161,4185405,4180605,0
4209,*,8064,33941376,33922776,0
6538,*,3644,23824472,23842952,0
2549,*,5386,13728914,13742274,0
6980,*,1807,12612860,12686460,0
0249,*,9225,2297025,2302425,0
0138,*,4951,683238,686178,0
1750,*,7433,13007750,13092250,0
5541,*,5493,30436713,30422293,0
5516,*,9876,54476016,54382416,0
4876,*,7095,34595220,34522820,0
3298,*,1076,3548648,3542648,0
9715,*,6157,59815255,60822255,0
7935,*,2626,20837310,21092910,0
0397,*,1245,494265,492265,0
4103,*,2178,8936334,8932794,0
4329,*,4055,17554095,17542695,0
5184,*,0503,2607552,2622912,0
1774,*,5454,9675396,9802676,0
3953,*,8385,33145905,33322405,0
9877,*,0061,602497,614817,0
8646,*,9722,84056412,84922652,0
4472,*,5754,25731888,25722288,0
1149,*,4768,5478432,5492952,0
1526,*,0302,460852,460372,0
5067,*,9166,46444122,46262202,0
1796,*,6258,11239368,11222648,0
3878,*,0062,240436,242356,0
9933,*,5689,56508837,56866257,0
6115,*,5481,33516315,33562615,0
2657,*,3461,9195877,9282297,0
7834,*,3752,29393168,29522688,0
5549,*,2623,14555027,14662947,0
2344,*,8888,20833472,21024192,0
9766,*,7151,69836666,70822266,0
2959,*,3070,9084130,9082930,0
8271,*,8640,71461440,72322440,0
7855,*,9365,73562075,74922375,0
3447,*,2014,6942258,6942258,1
4293,*,9248,39701664,40022784,0
1641,*,3240,5316840,5324840,0
0250,*,1214,303500,303500,1
1230,*,5391,6630930,6642930,0
9980,*,1026,10239480,10329880,0
0401,*,3408,1366608,1367888,0
7932,*,5572,44197104,44422704,0
6922,*,2479,17159638,17242998,0
0592,*,6202,3671584,3686784,0
2916,*,1213,3537108,3554148,0
0482,*,2408,1160656,1158856,0
2729,*,9218,25155922,25282202,0
8368,*,2157,18049776,18222256,0
8422,*,4537,38210614,38122254,0
8384,*,5695,47746880,47929080,0
7707,*,9303,71698221,72462281,0
6555,*,0236,1546980,1556980,0
2137,*,8875,18965875,19242675,0
0823,*,1831,1506913,1514293,0
7817,*,2469,19300173,19362293,0
0035,*,3258,114030,113030,0
9788,*,4074,39876312,40222632,0
6184,*,1626,10055184,10082784,0
7483,*,9546,71432718,71982998,0
6957,*,3097,21545829,21682689,0
