x,op,y,true,pred,correct
71444,+,19018,90462,90462,1
02494,+,32319,34813,34813,1
33154,+,45950,79104,89304,0
99093,+,89853,188946,189026,0
38270,+,74216,112486,112486,1
60200,+,77267,137467,137467,1
28148,+,24414,52562,52562,1
08248,+,40887,49135,49135,1
85255,+,73642,158897,158897,1
03717,+,30248,33965,34965,0
02578,+,89618,92196,92196,1
02285,+,65622,67907,68907,0
22223,+,32639,54862,34862,0
89957,+,50495,140452,140452,1
83168,+,30608,113776,113176,0
16056,+,77168,93224,93224,1
96449,+,12765,109214,119214,0
44486,+,06527,51013,50813,0
42424,+,35040,77464,73264,0
54998,+,04325,59323,59323,1
91147,+,04028,95175,95175,1
02778,+,46666,49444,49444,1
96101,+,46430,142531,142531,1
75094,+,83030,158124,158124,1
97158,+,80939,178097,177997,0
22710,+,51184,73894,73894,1
24622,+,52401,77023,77023,1
63006,+,78324,141330,141330,1
30974,+,18403,49377,48977,0
13802,+,70843,84645,84745,0
49402,+,99999,149401,148401,0
29629,+,83851,113480,113480,1
38866,+,83736,122602,122602,1
86392,+,81051,167443,167443,1
96193,+,20415,116608,116608,1
42711,+,15774,58485,68485,0
25724,+,34739,60463,64463,0
39209,+,95981,135190,134990,0
82854,+,28628,111482,111482,1
27333,+,19772,47105,47305,0
74924,+,62670,137594,137394,0
83378,+,86559,169937,170937,0
48796,+,35335,84131,84231,0
77130,+,59634,136764,136844,0
96435,+,03503,99938,100338,0
64163,+,43175,107338,107238,0
98834,+,47379,146213,146213,1
27117,+,55429,82546,82546,1
78181,+,97543,175724,175724,1
21271,+,97131,118402,118402,1
51205,+,09846,61051,60051,0
00021,+,68214,68235,68235,1
32335,+,72326,104661,104541,0
36557,+,86097,122654,122654,1
38621,+,50775,89396,99596,0
17986,+,84667,102653,102453,0
47623,+,59313,106936,106936,1
43930,+,98030,141960,141940,0
41808,+,11447,53255,52255,0
35132,+,11973,47105,46105,0
01223,+,30496,31719,31719,1
47869,+,50682,98551,98551,1
94993,+,69924,164917,164917,1
77160,+,07911,85071,84071,0
61970,+,39302,101272,100272,0
04029,+,99764,103793,103793,1
35727,+,67480,103207,102807,0
95063,+,33125,128188,128188,1
03955,+,03022,6977,6977,1
22572,+,66624,89196,88396,0
99572,+,72310,171882,162882,0
26084,+,89164,115248,115248,1
95955,+,45080,141035,140835,0
52702,+,03972,56674,56674,1
31773,+,61114,92887,92287,0
83651,+,68037,151688,151688,1
92013,+,04635,96648,96648,1
61573,+,39008,100581,99061,0
32535,+,31076,63611,63611,1
99337,+,27675,127012,127012,1
57659,+,81321,138980,138380,0
86580,+,94478,181058,181058,1
39971,+,53688,93659,93659,1
25966,+,41439,67405,67005,0
65128,+,81734,146862,146862,1
57466,+,09259,66725,66725,1
95415,+,29374,124789,124789,1
50855,+,07834,58689,58689,1
11940,+,87441,99381,98981,0
02082,+,04076,6158,6158,1
50852,+,54493,105345,105145,0
21438,+,36474,57912,58712,0
33331,+,81977,115308,115308,1
43827,+,29391,73218,73218,1
34814,+,22423,57237,57237,1
29859,+,51926,81785,81825,0
50545,+,13189,63734,64634,0
52177,+,72442,124619,124619,1
55841,+,44697,100538,100498,0
97350,+,46318,143668,143668,1
62649,+,17445,80094,89694,0
63036,+,89735,152771,152371,0
67272,+,34626,101898,101898,1
33537,+,61461,94998,94998,1
52350,+,97058,149408,149208,0
36044,+,04116,40160,39160,0
26509,+,60162,86671,86671,1
09812,+,57473,67285,67285,1
31006,+,81462,112468,112568,0
12504,+,65644,78148,77748,0
51891,+,94436,146327,145527,0
11245,+,75975,87220,87100,0
41105,+,50409,91514,91514,1
85295,+,30736,116031,116031,1
62879,+,25632,88511,88511,1
55590,+,75196,130786,120786,0
02656,+,77626,80282,80282,1
14545,+,21429,35974,35974,1
70997,+,51416,122413,122013,0
98318,+,68211,166529,166529,1
13683,+,19390,33073,33073,1
16118,+,10008,26126,26126,1
53291,+,20909,74200,74200,1
26227,+,53381,79608,79808,0
98092,+,59831,157923,157923,1
18392,+,47413,65805,66205,0
66804,+,86949,153753,153553,0
55523,+,65271,120794,120794,1
97500,+,85863,183363,184363,0
32426,+,17169,49595,49195,0
93377,+,82203,175580,175380,0
29480,+,13380,42860,43860,0
91145,+,41401,132546,132346,0
65801,+,19924,85725,85725,1
26191,+,63943,90134,80534,0
35676,+,61384,97060,97860,0
68487,+,65657,134144,134144,1
89261,+,64224,153485,153485,1
35098,+,77306,112404,112404,1
77342,+,45394,122736,124936,0
14092,+,93598,107690,107690,1
25907,+,99286,125193,124793,0
50928,+,53798,104726,104326,0
26587,+,50531,77118,77118,1
22759,+,36792,59551,69651,0
06718,+,57806,64524,64524,1
71244,+,04363,75607,75607,1
83829,+,63526,147355,147755,0
52400,+,30133,82533,82433,0
73562,+,47146,120708,120508,0
41431,+,67921,109352,110952,0
12368,+,67127,79495,79495,1
89831,+,63631,153462,153462,1
11336,+,19713,31049,30049,0
10809,+,97760,108569,107569,0
86804,+,05468,92272,92272,1
43236,+,10386,53622,54222,0
61621,+,60920,122541,122541,1
84417,+,32235,116652,116652,1
16028,+,88607,104635,104635,1
83524,+,80170,163694,163294,0
53325,+,46366,99691,109591,0
02293,+,32620,34913,34913,1
71936,+,52617,124553,123953,0
43731,+,47569,91300,91300,1
66336,+,69218,135554,135954,0
91215,+,52815,144030,143230,0
63997,+,46483,110480,110280,0
68249,+,87860,156109,156109,1
33301,+,54989,88290,88290,1
34725,+,06731,41456,41456,1
62122,+,70366,132488,132488,1
70660,+,79307,149967,148567,0
51220,+,11128,62348,62348,1
32519,+,87179,119698,120898,0
90727,+,37209,127936,127936,1
67196,+,13787,80983,76983,0
73181,+,11193,84374,84374,1
97731,+,84623,182354,182354,1
51669,+,37322,88991,98791,0
34073,+,86005,120078,110078,0
99090,+,86320,185410,185410,1
54053,+,26351,80404,80604,0
55358,+,40124,95482,95382,0
53100,+,13771,66871,68871,0
85919,+,27309,113228,114228,0
35343,+,45450,80793,80893,0
35808,+,96456,132264,131964,0
32403,+,53258,85661,85461,0
44279,+,76362,120641,120641,1
80302,+,35010,115312,115312,1
49826,+,43478,93304,93304,1
49007,+,51531,100538,100938,0
40557,+,83777,124334,124834,0
05751,+,80668,86419,86419,1
76139,+,70327,146466,146346,0
65027,+,54280,119307,119307,1
40711,+,70672,111383,111383,1
91359,+,18708,110067,109867,0
10940,+,60589,71529,71529,1
39555,+,21074,60629,60629,1
15184,+,73930,89114,99474,0
52973,+,03284,56257,56257,1
34610,+,61978,96588,96388,0
55611,+,05879,61490,61490,1
70914,+,16107,87021,86921,0
61095,+,16935,78030,77930,0
20451,+,48538,68989,68589,0
41094,+,36011,77105,77105,1
53397,+,13404,66801,67801,0
48628,+,44549,93177,93177,1
13012,+,48473,61485,61585,0
88934,+,65695,154629,157429,0
67409,+,47870,115279,114179,0
78818,+,83768,162586,162586,1
02078,+,96785,98863,98863,1
49939,+,25236,75175,74175,0
53256,+,57645,110901,110861,0
12669,+,64784,77453,77453,1
69125,+,89791,158916,158916,1
24500,+,07161,31661,31661,1
36237,+,56997,93234,93034,0
67302,+,57358,124660,124660,1
24160,+,18654,42814,43214,0
22476,+,22008,44484,44484,1
24377,+,88673,113050,113050,1
55338,+,36193,91531,91431,0
90529,+,82224,172753,172353,0
99686,+,75156,174842,175642,0
85328,+,83844,169172,172372,0
67194,+,11337,78531,78531,1
59877,+,23600,83477,83477,1
72252,+,94044,166296,166296,1
55490,+,70935,126425,126425,1
01653,+,43896,45549,45549,1
84707,+,35244,119951,119951,1
18906,+,69397,88303,88303,1
69463,+,21920,91383,90383,0
45825,+,49894,95719,94719,0
53893,+,98737,152630,152110,0
44300,+,58610,102910,102910,1
06709,+,00024,6733,6733,1
84667,+,07628,92295,92295,1
49739,+,24181,73920,74020,0
74337,+,53703,128040,127640,0
07933,+,85296,93229,93229,1
49977,+,30621,80598,80598,1
25264,+,91263,116527,116427,0
71599,+,43752,115351,115351,1
07611,+,73740,81351,81351,1
86269,+,15348,101617,101617,1
74856,+,51528,126384,125984,0
49806,+,58626,108432,108332,0
95564,+,70413,165977,165417,0
88399,+,74342,162741,162841,0
96868,+,55716,152584,154384,0
11301,+,11270,22571,22571,1
00968,+,07903,8871,8871,1
61608,+,84865,146473,145673,0
83263,+,68183,151446,151446,1
43551,+,97931,141482,141482,1
21229,+,94341,115570,115370,0
96455,+,18950,115405,115405,1
99012,+,06057,105069,105069,1
50816,+,13078,63894,64894,0
22518,+,06286,28804,28804,1
11043,+,16324,27367,27327,0
60806,+,99729,160535,159735,0
05489,+,56346,61835,62235,0
83874,+,94156,178030,178430,0
61109,+,56614,117723,127723,0
83784,+,40302,124086,124386,0
92668,+,16539,109207,109207,1
21774,+,80925,102699,102699,1
60698,+,41822,102520,102440,0
04655,+,34565,39220,39220,1
71195,+,20273,91468,92268,0
51798,+,30477,82275,82075,0
96960,+,44914,141874,142674,0
76186,+,69373,145559,146959,0
32349,+,46736,79085,88985,0
80776,+,71879,152655,152655,1
47797,+,13026,60823,59823,0
13195,+,73349,86544,86544,1
00997,+,43892,44889,44889,1
03984,+,39593,43577,43577,1
85864,+,86151,172015,172815,0
97978,+,65772,163750,165550,0
92936,+,35392,128328,138128,0
63099,+,93334,156433,156433,1
60084,+,39518,99602,99602,1
19763,+,41305,61068,60868,0
64953,+,96355,161308,161408,0
09039,+,95354,104393,104393,1
72944,+,66364,139308,139228,0
94925,+,35333,130258,130258,1
20232,+,56265,76497,78297,0
95736,+,11245,106981,106981,1
99627,+,14714,114341,114341,1
60879,+,20448,81327,81327,1
28194,+,00173,28367,28367,1
08167,+,27221,35388,35388,1
70944,+,31703,102647,102647,1
25221,+,61561,86782,86682,0
00882,+,86448,87330,87330,1
25492,+,28746,54238,54238,1
87029,+,07384,94413,94413,1
21904,+,45914,67818,67818,1
44880,+,90663,135543,135543,1
14988,+,75413,90401,89401,0
20376,+,94386,114762,115462,0
31654,+,31550,63204,63604,0
98971,+,40069,139040,140940,0
88099,+,13694,101793,97793,0
75361,+,39586,114947,114847,0
18685,+,60174,78859,78859,1
55452,+,80147,135599,135499,0
47250,+,13483,60733,56733,0
21834,+,04139,25973,26373,0
51512,+,76300,127812,127412,0
66150,+,70936,137086,137586,0
04316,+,60833,65149,65149,1
66658,+,49599,116257,116257,1
57997,+,38264,96261,96261,1
33058,+,73720,106778,106778,1
80545,+,83811,164356,163836,0
83650,+,09346,92996,92996,1
85368,+,20609,105977,106377,0
96485,+,53733,150218,150018,0
41805,+,20839,62644,62644,1
78757,+,06122,84879,84879,1
31376,+,66833,98209,98009,0
88906,+,72181,161087,161087,1
21736,+,17023,38759,38759,1
05111,+,92161,97272,97272,1
69462,+,01408,70870,70870,1
50969,+,04893,55862,55862,1
27559,+,38131,65690,65690,1
24929,+,46209,71138,66938,0
77876,+,36758,114634,114534,0
47992,+,94833,142825,142625,0
27649,+,05876,33525,33525,1
17582,+,60599,78181,77781,0
37876,+,38397,76273,76273,1
07334,+,94985,102319,102319,1
27450,+,94768,122218,122018,0
67888,+,32318,100206,100006,0
89809,+,25866,115675,114675,0
42894,+,07530,50424,50424,1
18913,+,52356,71269,71269,1
39059,+,70167,109226,109226,1
61277,+,62435,123712,123712,1
56972,+,11259,68231,68231,1
36258,+,70727,106985,106785,0
63542,+,08924,72466,72466,1
93066,+,63245,156311,156311,1
23324,+,12062,35386,35386,1
23740,+,87654,111394,111394,1
22818,+,54725,77543,77543,1
17695,+,17429,35124,35124,1
80786,+,49064,129850,129850,1
76270,+,16500,92770,92770,1
86204,+,18653,104857,104857,1
56523,+,81900,138423,137623,0
03447,+,79503,82950,82950,1
90214,+,54611,144825,144825,1
34210,+,16459,50669,40669,0
31795,+,14177,45972,46872,0
23916,+,95871,119787,129787,0
79251,+,17562,96813,96813,1
61059,+,50537,111596,111196,0
67625,+,61850,129475,128375,0
56398,+,81203,137601,137401,0
26941,+,26849,53790,53390,0
74018,+,36055,110073,100073,0
49651,+,59489,109140,109420,0
98122,+,95768,193890,196890,0
15359,+,23517,38876,38876,1
27463,+,44734,72197,72397,0
00259,+,13794,14053,14053,1
36450,+,44310,80760,80760,1
53693,+,85838,139531,149211,0
42976,+,09239,52215,52215,1
75677,+,96629,172306,172306,1
18586,+,78071,96657,96657,1
69984,+,06392,76376,76376,1
05701,+,64546,70247,70247,1
50620,+,93255,143875,143275,0
44481,+,03600,48081,47681,0
52117,+,64349,116466,116546,0
47483,+,84955,132438,132338,0
62947,+,38378,101325,101225,0
38610,+,93653,132263,132263,1
89466,+,44539,134005,134005,1
82468,+,18218,100686,90686,0
71641,+,42190,113831,113831,1
88444,+,30119,118563,118563,1
03134,+,28775,31909,32909,0
28825,+,80168,108993,108993,1
39317,+,62909,102226,92226,0
48539,+,58617,107156,106756,0
37417,+,23873,61290,65290,0
95701,+,86047,181748,182548,0
85438,+,75251,160689,160689,1
98219,+,23190,121409,121309,0
88029,+,10411,98440,98440,1
32814,+,09561,42375,42375,1
96241,+,19950,116191,116191,1
14096,+,37631,51727,51727,1
42436,+,67992,110428,110228,0
01375,+,25654,27029,26829,0
25987,+,27442,53429,53429,1
14679,+,51874,66553,66753,0
88077,+,72261,160338,150338,0
82069,+,57124,139193,139193,1
41196,+,11009,52205,52205,1
60367,+,10116,70483,60323,0
27331,+,97497,124828,125828,0
04100,+,73574,77674,77874,0
99339,+,96291,195630,195930,0
89123,+,82334,171457,171337,0
51768,+,05573,57341,57341,1
08205,+,07180,15385,15385,1
06650,+,44498,51148,51148,1
71486,+,75999,147485,147085,0
73467,+,79707,153174,152974,0
24878,+,54582,79460,79460,1
03569,+,59796,63365,63365,1
09012,+,07781,16793,16793,1
53862,+,72355,126217,126217,1
65791,+,78182,143973,144873,0
02668,+,63816,66484,66484,1
62824,+,14060,76884,76884,1
53592,+,84387,137979,138379,0
95385,+,28053,123438,123438,1
35248,+,52770,88018,88218,0
01317,+,13448,14765,14765,1
29373,+,48749,78122,78122,1
06292,+,54145,60437,60437,1
95898,+,40397,136295,136095,0
65176,+,82411,147587,147587,1
92647,+,68849,161496,162696,0
99694,+,66981,166675,168675,0
58153,+,78441,136594,136794,0
56438,+,32952,89390,89390,1
74337,+,08904,83241,83241,1
57461,+,35862,93323,93323,1
63717,+,07500,71217,70217,0
69678,+,58058,127736,127736,1
22629,+,72782,95411,99411,0
66982,+,68669,135651,135451,0
38537,+,32644,71181,75181,0
45592,+,85391,130983,131983,0
70662,+,59940,130602,129402,0
47805,+,13848,61653,62653,0
62168,+,71831,133999,133999,1
98133,+,02177,100310,100310,1
43975,+,55032,99007,108407,0
55606,+,42569,98175,108175,0
49532,+,36496,86028,86428,0
70339,+,93875,164214,164014,0
28783,+,85731,114514,114514,1
01995,+,44422,46417,46417,1
62345,+,65549,127894,127494,0
16637,+,18614,35251,35251,1
72732,+,37837,110569,100569,0
68195,+,22234,90429,90429,1
79575,+,75167,154742,154742,1
62534,+,91816,154350,153950,0
50814,+,60777,111591,111591,1
14629,+,98620,113249,113249,1
58298,+,06412,64710,64710,1
36920,+,50800,87720,87320,0
64548,+,87265,151813,151813,1
74105,+,29483,103588,103488,0
26677,+,71425,98102,98102,1
67444,+,71849,139293,138173,0
73868,+,92695,166563,166363,0
87412,+,35967,123379,123379,1
99060,+,95131,194191,194191,1
60498,+,52013,112511,114111,0
98253,+,70507,168760,170760,0
58089,+,21714,79803,79803,1
49427,+,11063,60490,59490,0
83886,+,96710,180596,180596,1
49085,+,20270,69355,69355,1
17798,+,93162,110960,110960,1
42311,+,03481,45792,46792,0
01092,+,45443,46535,46495,0
75331,+,66929,142260,142260,1
31837,+,30666,62503,62503,1
43630,+,35706,79336,79336,1
04476,+,51560,56036,56036,1
90349,+,20120,110469,110349,0
50363,+,52712,103075,103915,0
16764,+,18480,35244,35444,0
98790,+,37430,136220,136220,1
33827,+,92973,126800,136200,0
34267,+,28133,62400,62400,1
76726,+,65255,141981,142781,0
08639,+,24698,33337,33337,1
89040,+,99470,188510,188410,0
72042,+,80224,152266,152266,1
94979,+,00131,95110,95110,1
99818,+,33033,132851,132851,1
55359,+,65665,121024,120824,0
70708,+,27348,98056,98056,1
61053,+,90642,151695,152695,0
82120,+,43566,125686,125686,1
27356,+,18681,46037,46037,1
74485,+,31808,106293,105893,0
60139,+,06238,66377,66377,1
97653,+,30923,128576,138576,0
04052,+,86353,90405,90405,1
11569,+,67644,79213,78813,0
89721,+,49600,139321,138321,0
65461,+,63924,129385,130385,0
85389,+,91296,176685,177885,0
69171,+,50442,119613,129613,0
11285,+,65416,76701,76701,1
38559,+,94984,133543,133443,0
58863,+,59242,118105,117105,0
85191,+,51855,137046,137046,1
67305,+,26487,93792,93792,1
36690,+,47771,84461,84461,1
54981,+,23691,78672,78672,1
13592,+,55525,69117,69117,1
54648,+,41404,96052,95652,0
35662,+,23392,59054,68854,0
03643,+,06040,9683,9683,1
97430,+,93867,191297,192797,0
97893,+,91029,188922,189802,0
18752,+,37806,56558,56558,1
92292,+,82273,174565,174565,1
13574,+,72009,85583,85583,1
77729,+,04782,82511,82511,1
79069,+,83287,162356,162356,1
08397,+,58235,66632,66632,1
65760,+,58505,124265,124665,0
05399,+,92269,97668,97668,1
96069,+,15379,111448,107448,0
09257,+,13875,23132,23132,1
51964,+,79649,131613,131013,0
70507,+,32830,103337,102937,0
19791,+,25121,44912,45312,0
90146,+,97693,187839,187439,0
89644,+,60783,150427,150427,1
89412,+,66122,155534,155534,1
10648,+,89409,100057,99937,0
17855,+,14521,32376,34376,0
76773,+,24481,101254,101254,1
29420,+,95702,125122,124122,0
93702,+,88616,182318,182318,1
57278,+,16823,74101,73901,0
41610,+,90473,132083,131683,0
54496,+,24011,78507,78507,1
19912,+,45351,65263,65263,1
60970,+,89840,150810,149810,0
63269,+,24736,88005,88005,1
57556,+,58056,115612,115612,1
94756,+,42518,137274,137174,0
14963,+,91581,106544,106544,1
28646,+,53337,81983,82183,0
82162,+,92440,174602,174682,0
86430,+,40670,127100,127100,1
83659,+,97805,181464,186564,0
08473,+,62722,71195,71195,1
26249,+,34604,60853,60853,1
05193,+,11461,16654,16654,1
78849,+,97304,176153,176153,1
25109,+,02341,27450,27450,1
00011,+,01947,1958,1958,1
80069,+,60860,140929,141029,0
01686,+,27973,29659,29659,1
90073,+,97946,188019,188419,0
67429,+,56857,124286,124286,1
14559,+,88186,102745,102745,1
96635,+,38248,134883,134883,1
16409,+,72712,89121,88921,0
11167,+,06270,17437,17437,1
29722,+,36419,66141,66141,1
79644,+,73697,153341,153341,1
94855,+,65743,160598,160398,0
67323,+,41575,108898,110898,0
90337,+,67028,157365,157365,1
81674,+,62585,144259,144259,1
90639,+,73559,164198,163698,0
04210,+,62060,66270,66270,1
02349,+,37418,39767,39767,1
53237,+,52038,105275,105375,0
30164,+,41047,71211,71211,1
22627,+,99175,121802,121802,1
23832,+,27831,51663,51663,1
59006,+,38891,97897,97897,1
79634,+,95622,175256,174256,0
18042,+,83771,101813,101813,1
69167,+,83393,152560,152560,1
00420,+,13778,14198,14198,1
83873,+,42092,125965,124065,0
48877,+,86826,135703,135503,0
20046,+,53999,74045,74045,1
57442,+,38300,95742,95742,1
48668,+,80109,128777,128777,1
37332,+,17388,54720,54920,0
27533,+,89807,117340,117340,1
62996,+,61158,124154,124154,1
37481,+,03584,41065,41065,1
80921,+,90155,171076,170996,0
84252,+,28461,112713,112713,1
15518,+,47335,62853,62853,1
39232,+,99253,138485,138385,0
82220,+,26643,108863,108863,1
20368,+,54348,74716,74436,0
30781,+,99872,130653,130653,1
35288,+,58935,94223,94023,0
30806,+,68854,99660,103660,0
16140,+,55807,71947,71947,1
23499,+,69043,92542,92542,1
63807,+,64232,128039,127539,0
42917,+,92049,134966,134246,0
40459,+,78251,118710,118310,0
12390,+,46583,58973,58873,0
44590,+,12197,56787,57887,0
79382,+,75118,154500,154300,0
96271,+,85550,181821,182721,0
84102,+,59210,143312,143312,1
99693,+,14689,114382,114382,1
36391,+,64870,101261,101261,1
08091,+,25039,33130,33930,0
07400,+,51222,58622,58622,1
66352,+,82365,148717,148817,0
