x,op,y,true,pred,correct
280205,*,765256,214428557480,214559998680,0
009850,*,421553,4152297050,4161920050,0
961565,*,719368,691719090920,690999999320,0
795196,*,814392,647601260832,648999997152,0
611709,*,997392,610113662928,610999994688,0
657603,*,374354,246176313462,245999999382,0
849816,*,808357,686954712312,686999998552,0
074465,*,219511,16345886615,16399999515,0
678095,*,401307,272124270165,272249998965,0
755028,*,760231,573995691468,574009993788,0
386145,*,321375,124097349375,123549991875,0
143651,*,952109,136771409959,137999999559,0
857486,*,717078,614884345908,619999999188,0
579483,*,839429,486434835207,489999999987,0
189257,*,537073,101644824761,101999999941,0
911716,*,417656,380783657696,381999994176,0
233365,*,199706,46604390690,46599999690,0
988145,*,494253,488393630685,490499999685,0
021656,*,928019,20097179464,20190999304,0
141828,*,293372,41608364016,41499994416,0
668078,*,536487,358415161986,358999999546,0
497981,*,953417,474783551077,473999999997,0
969492,*,650474,630629339208,630999997128,0
578728,*,067840,39260907520,39299989120,0
485710,*,050374,24467155540,24499999940,0
768643,*,527542,405491465506,405999999306,0
563976,*,099914,56349098064,56599999504,0
978535,*,166432,162859537120,162999997920,0
396462,*,197525,78311156550,77499980550,0
799828,*,582708,466066174224,465449999664,0
232174,*,269400,62547675600,62149716000,0
916009,*,080457,73699336113,73694199993,0
788214,*,969749,764369738286,765999998406,0
060703,*,726206,44082882818,44199999698,0
503764,*,276683,139382934812,140199999852,0
592405,*,628379,372254861495,370999999395,0
463812,*,942430,437110343160,439999959160,0
481212,*,862767,415173833604,414999994484,0
514595,*,998674,513912647030,513999994830,0
056368,*,426520,24042079360,24099999360,0
437304,*,266290,116449682160,116999994960,0
415332,*,095224,39549574368,39799999968,0
029887,*,392702,11736684674,11699999594,0
097981,*,639317,62640918977,62699999977,0
611227,*,795405,486173011935,485199994935,0
604982,*,498097,301339719254,301999999494,0
355293,*,525370,186660283410,186299990610,0
522644,*,625888,327116607872,327999995712,0
278327,*,669749,186409229923,186999999923,0
306188,*,571993,175137392684,175999999084,0
591114,*,784937,463987249818,460999998498,0
759368,*,907335,689001164280,688999990680,0
100484,*,569457,57221317188,57599999428,0
939122,*,033035,31023895270,31099094470,0
551674,*,597688,329728929712,331999991712,0
758883,*,700942,531932967786,531799997586,0
885069,*,943682,835223684058,835999999378,0
499374,*,092388,46136165112,46099999512,0
713675,*,418333,298553803775,297999997775,0
373244,*,020150,7520866600,7519546600,0
328257,*,157835,51810443595,52099999695,0
702050,*,032517,22828559850,22829993850,0
472970,*,934717,442093099490,444999999690,0
201435,*,819034,164982113790,164199995590,0
281271,*,777203,218604665013,218499999573,0
734103,*,114704,84204550512,84399999552,0
450813,*,685493,309029155809,309499999989,0
734382,*,095313,69996151566,70099999206,0
655085,*,367307,240617306095,241999999695,0
731721,*,263061,192487257981,192199999821,0
288086,*,740677,213378674222,213499999782,0
881279,*,242695,213882006905,213499999905,0
787970,*,144781,114083084570,114999995370,0
508142,*,800592,406814420064,407019997824,0
568370,*,778556,442507873720,444999964120,0
112744,*,389394,43901837136,43799998896,0
771020,*,478272,368757277440,365999994240,0
910827,*,153504,139815587808,141199999008,0
409437,*,819632,335587667184,336999998784,0
966696,*,396200,383004955200,38399995200,0
815764,*,955686,779614234104,780999998424,0
216744,*,538234,116658990096,117999999456,0
103246,*,657514,67885690444,68099999004,0
526573,*,551683,290501372359,29199999959,0
921098,*,356471,328344725158,329999999558,0
174552,*,530178,92543630256,92399999376,0
485289,*,368312,178737762168,179499999768,0
693894,*,007752,5379066288,5399999568,0
654533,*,026167,17127165011,17159999971,0
517766,*,151425,78402716550,78199913550,0
699672,*,271988,190302387936,190499998176,0
385762,*,992340,382807063080,384999988680,0
551468,*,082427,45455852836,45559999996,0
174038,*,754459,131304535442,131249999482,0
047831,*,706627,33798676037,33799999437,0
116871,*,717511,83856228081,83999999001,0
723586,*,078438,56756638668,56699999308,0
335062,*,349907,117240539234,117939999954,0
168104,*,402392,67643704768,67699999808,0
389009,*,972918,378473858262,379999997022,0
545601,*,310257,169276529457,169855999477,0
592182,*,339530,201063554460,201999998460,0
093134,*,097803,9108784602,9134998722,0
851756,*,870747,741663981732,741999999252,0
137448,*,415609,57124625832,56799999992,0
392178,*,130196,51060006888,51099990408,0
653332,*,865452,565427486064,56599999824,0
363317,*,247002,89740025634,89499999114,0
358464,*,559387,200520101568,201999999648,0
490924,*,050089,24589892236,24572995596,0
646216,*,643602,415905910032,415999991792,0
204516,*,064013,13091682708,13109999588,0
325033,*,596623,193922163559,194129999599,0
973907,*,720037,701249074559,70095999597,0
995816,*,773596,770359274336,769999995936,0
536172,*,570263,305759053236,307599998996,0
687151,*,355973,244607202923,244999999983,0
483165,*,073621,35571090465,35599999165,0
765533,*,296948,227323493284,227999999844,0
872704,*,512270,447060078080,448999992480,0
971796,*,369120,358709339520,360999904320,0
038602,*,352915,13623224830,13609998030,0
692949,*,554223,384048273627,383999997807,0
688382,*,254021,174863484022,175199999902,0
318596,*,394731,125759717676,125999999196,0
641390,*,053545,34343227550,34659996550,0
340410,*,432911,147367233510,147499949910,0
796206,*,553531,440724703386,441999999786,0
867800,*,478248,415023614400,414999350400,0
666223,*,105824,70502382752,7059999392,0
774100,*,318012,246173089200,24545941200,0
958151,*,683950,655327376450,653995954450,0
760192,*,031967,24301057664,24299999584,0
620721,*,490355,304373645955,304499999655,0
198135,*,573923,113714233605,113999999505,0
786140,*,152519,119901286660,119919930660,0
303709,*,049942,15167834878,15199999918,0
071897,*,066016,4746352352,4759996752,0
875745,*,539968,472874276160,473999991360,0
437181,*,730132,319199837892,319999998612,0
856230,*,520967,446067574410,446999999010,0
826823,*,235564,194769733172,195999997812,0
726800,*,845425,614454890000,613997990000,0
563123,*,978916,551250114668,554999999388,0
316712,*,352842,111749295504,111999999504,0
848153,*,528010,447833265530,449279999730,0
838978,*,609152,511065126656,512999999296,0
479275,*,663897,318189234675,317999995175,0
827930,*,215278,178235114540,178499994140,0
879924,*,795375,699869551500,699999955500,0
818256,*,406848,332905817088,333994999488,0
652301,*,300874,196260411074,196199499914,0
839572,*,481336,404116228192,403999996512,0
694554,*,532755,370027116270,368999912070,0
116686,*,129965,15165095990,15199949790,0
208251,*,019673,4096921923,4099949963,0
278197,*,148607,41342021579,41299994439,0
083956,*,224177,18821004212,18999996172,0
091720,*,839308,76981329760,77399998560,0
413206,*,209431,86538145786,86999999506,0
223073,*,422665,94285149545,93999999645,0
176720,*,797620,140955406400,140999990400,0
506393,*,975463,493967634959,495999999599,0
870919,*,568724,495312537356,498999999996,0
386778,*,889538,344053728564,344999999604,0
296549,*,771329,228736843621,228999999441,0
169632,*,657692,111565609344,111999997824,0
876759,*,660843,579400047837,585999998977,0
978936,*,571796,559751689056,561999994656,0
055718,*,176176,9816174368,981999648,0
709051,*,629055,446032076805,445999999905,0
230557,*,649448,149734782536,149999999496,0
728661,*,142995,104194879695,103499999595,0
792563,*,449632,356361686816,355999995696,0
166516,*,065807,10957918412,10999999612,0
228603,*,390221,89205691263,89115499483,0
532004,*,654736,348322170944,348994995264,0
554532,*,532863,295489585116,295999995996,0
259757,*,435308,113074300156,113499999996,0
349746,*,699180,244535408280,243999944280,0
033188,*,771544,25606002272,25699999872,0
320187,*,480959,153996819333,154199999993,0
373381,*,056304,21022843824,21099999024,0
784549,*,039191,30747259859,30694999479,0
571616,*,925895,529256396320,529999951920,0
806529,*,492242,397007448018,397949994498,0
788890,*,615900,485877351000,483999510000,0
800304,*,567294,454007657376,455999998896,0
308291,*,359539,110842637849,111999999569,0
363337,*,427836,155448648732,155999992572,0
895762,*,895266,801945262692,804999999492,0
936568,*,782905,733243770040,736999992840,0
726634,*,666591,484367684694,483999999894,0
546887,*,914200,499964095400,50199999400,0
426022,*,353917,150776428174,151999999494,0
613069,*,436402,267544537738,268999999498,0
487306,*,960063,467844460278,468949999278,0
052441,*,280352,14701939232,14709496752,0
998570,*,214341,214034492370,21399999570,0
559625,*,783057,438218273625,437999999125,0
994661,*,853820,849261455020,84899995020,0
074124,*,369921,27420024204,27499998444,0
369549,*,138527,51192514323,51299995863,0
119736,*,772944,92549222784,91999991424,0
280585,*,401948,112780579580,112799979180,0
391488,*,399559,156422553792,156399999312,0
902544,*,299044,269900367936,269449997376,0
644787,*,279117,179971013079,18099999579,0
030997,*,580884,18005661348,18099991188,0
772145,*,068686,53035551470,52649994470,0
095037,*,208584,19823197608,19829999448,0
213698,*,737596,157622790008,158999999608,0
292645,*,696415,203802367675,202999995175,0
282956,*,029782,8426995592,8409999432,0
450143,*,312182,140526542026,140519999506,0
676372,*,895331,605576819132,607499999212,0
151290,*,692693,104797523970,104799959370,0
473185,*,598048,282987342880,281999988480,0
347211,*,819197,284434209567,284999994927,0
784874,*,619271,486049706854,489999999454,0
046581,*,494418,23030484858,23199999498,0
447059,*,846037,378228455183,37599999983,0
815541,*,782323,638016481743,637999999563,0
101350,*,253346,25676617100,2589999100,0
962983,*,959794,924265305502,924999999942,0
724851,*,717326,519954468426,520999995586,0
763381,*,174374,133113798494,133999999414,0
512735,*,021315,10928946525,11019993525,0
401532,*,628623,252412250436,253499995116,0
441963,*,821966,363278559258,36299999498,0
842090,*,556381,468522876290,469999996090,0
703369,*,915968,644263496192,647999999792,0
239993,*,591950,142063856350,141999992350,0
329328,*,687250,226330668000,22799508000,0
292553,*,696306,203706409218,203999999538,0
514460,*,725482,373231469720,373999929720,0
144252,*,465076,67088143152,67128498672,0
295567,*,761197,224984713699,225499999599,0
982262,*,137288,134852785456,134999999856,0
985489,*,999188,984688782932,999999999412,0
481351,*,505151,243154939001,244999999441,0
797138,*,576846,459825866748,457999999788,0
153745,*,729472,112152672640,113999999040,0
486937,*,982335,478335257895,480999994695,0
728372,*,471771,343624786812,344999999212,0
085220,*,344477,29356329940,29499999540,0
331360,*,223649,74108332640,7399993840,0
068301,*,063288,4322633688,4329949608,0
649871,*,114012,74093092452,74349999412,0
348868,*,926202,323122239336,322999998456,0
144688,*,692202,100153322976,100999992096,0
952695,*,140096,133468758720,133499951520,0
608647,*,425304,258860003688,260199994968,0
089226,*,124683,11124965358,11199999918,0
061018,*,034922,2130870596,2132999636,0
579965,*,376893,218584748745,219999999645,0
606228,*,785866,476413973448,475999998408,0
948388,*,303870,288186661560,290999991960,0
419806,*,200699,84254644394,84257999914,0
885832,*,272795,241650540440,241999999240,0
913507,*,941088,859690475616,861994998096,0
623844,*,114617,71503127748,71499999348,0
408612,*,934872,381999917664,383999994144,0
237117,*,942002,223364688234,223999999914,0
885144,*,077480,68580957120,68099992320,0
818263,*,978409,800595883567,804999999947,0
762124,*,224898,171400163352,171499999512,0
045174,*,590496,26675066304,26659991904,0
677543,*,270620,183356686660,182999946660,0
659841,*,917263,605247735183,605999999583,0
176064,*,163443,28776428352,28699996752,0
828862,*,388786,322249941532,322999999452,0
470603,*,501267,235897754001,236099999441,0
414974,*,219001,90879720974,90999999734,0
033622,*,563221,18936616462,18999999422,0
437546,*,550854,241023964284,241999999484,0
913626,*,321485,293717054610,294999998610,0
435577,*,782347,340772359219,340999999599,0
337223,*,985495,332331580385,331999997985,0
641613,*,051594,33103381122,33299994402,0
155310,*,304852,47346564120,47399906520,0
599756,*,899224,539314989344,538999992064,0
001035,*,944943,978016005,974198205,0
110436,*,361098,39878218728,39899996808,0
830639,*,508796,422625800644,423999999684,0
401097,*,825856,331248364032,33319999152,0
981233,*,296223,290663782959,29049999599,0
134545,*,442683,59560784235,59199994135,0
495629,*,660753,327488348637,327439999497,0
882657,*,961626,848785920282,847999997202,0
708995,*,356386,252675892070,253999999870,0
871873,*,372387,324674170851,326999999551,0
087266,*,552199,48188197934,48299999654,0
553816,*,917931,508364874696,50899999176,0
956075,*,003536,3380681200,3415691200,0
467699,*,827590,387063015410,388999998010,0
828200,*,358514,296921294800,297999820800,0
752904,*,924036,695710400544,694499999264,0
776599,*,501864,389747080536,388599994896,0
517514,*,820290,424511559060,42554791620,0
808203,*,061399,49622855997,49699699797,0
348465,*,564890,196844393850,197999985850,0
733489,*,983942,721710633638,720999999998,0
846801,*,207833,175993192233,176499999993,0
335540,*,675013,226493862020,226959988220,0
413981,*,723027,299319440487,298999994427,0
664168,*,981400,651814475200,65199963200,0
012723,*,777342,9890122266,9899999586,0
375981,*,391689,147267621909,147999999969,0
851379,*,690196,587618380284,597799994684,0
503247,*,003837,1930958739,1930999239,0
248833,*,532030,132386620990,132999999590,0
762191,*,652595,497402035645,497999994645,0
990836,*,765860,758841658960,75999998160,0
227518,*,621529,141409035022,141999999302,0
445790,*,190245,84809318550,84899993550,0
405106,*,852968,345542454608,345199999248,0
316998,*,464704,147310238592,148999996512,0
968988,*,872090,845044744920,849999967320,0
179533,*,079796,14326015268,14299999508,0
366135,*,064861,23747882235,23899996935,0
046088,*,456227,21026589976,21149998616,0
419859,*,402373,168939925407,169499999487,0
673191,*,422879,284678336889,283999999989,0
594284,*,332440,197563772960,197499989760,0
133671,*,710289,94945040919,94399999479,0
538145,*,237331,127718490995,127999999995,0
632128,*,736705,465691858240,465999995840,0
418658,*,732106,306502033748,307999999908,0
864040,*,071656,61913650240,61914906240,0
803242,*,392379,315175292718,314999999598,0
882663,*,901087,795356154681,794999994421,0
466976,*,146099,68224726624,68099999584,0
234352,*,564870,132378414240,132999997440,0
053858,*,883326,47574171708,47599999788,0
411293,*,588080,241873187440,241999998240,0
590756,*,504872,298256163232,298999999392,0
842818,*,494671,416917622878,416999999598,0
954645,*,448030,427709599350,427949954350,0
575197,*,474273,272800406781,271499999981,0
608953,*,633660,385869157980,386999919180,0
336687,*,945079,318195813273,317999999673,0
453328,*,463300,210026862400,21099950400,0
