x,op,y,true,pred,correct
37453,*,61391,2299277123,2309999963,0
31145,*,23441,730069945,727944645,0
78866,*,61569,4855700754,4839999114,0
96243,*,63628,6123749604,6139999884,0
24224,*,84033,2035615392,203519832,0
37384,*,67429,2520765736,2539999096,0
60703,*,31778,1929019934,1939999414,0
73214,*,10196,746489944,745999384,0
39507,*,96389,3808040223,3819991983,0
25826,*,28252,729636152,728498952,0
47608,*,22365,1064752920,1059997320,0
54103,*,09057,490010871,490799391,0
06315,*,29639,187170285,186992985,0
28693,*,22786,653798698,653999498,0
99679,*,59090,5890032110,5879997910,0
08858,*,17630,156166540,155493740,0
51750,*,76045,3935328750,3940702500,0
59987,*,40252,2414596724,2413999284,0
92983,*,86870,8077433210,8109994810,0
44272,*,34660,1534467520,1519995520,0
29763,*,78218,2328002334,2319999894,0
37372,*,28599,1068801828,1064999748,0
20756,*,35295,732583020,736940820,0
38235,*,95997,3670445295,3669994395,0
65548,*,31003,2032184644,2032994444,0
60909,*,79818,4861634562,4860998802,0
56885,*,87966,5003945910,5019998910,0
03227,*,78977,254858779,254999959,0
55461,*,13247,734691867,734999907,0
54920,*,84915,4663531800,4659979800,0
13189,*,90058,1187774962,1187494802,0
52104,*,83378,4344327312,4359999792,0
48884,*,18848,921365632,921999232,0
30091,*,29179,878025289,877999969,0
55619,*,10333,574711127,576999487,0
52699,*,25625,1350411875,1354999875,0
31136,*,52988,1649834368,1659999488,0
45435,*,08380,380745300,383999300,0
12989,*,20653,268261817,268999937,0
53884,*,18483,995937972,999999972,0
51799,*,47021,2435640779,2439999559,0
13070,*,42119,550495330,549995930,0
56409,*,10628,599514852,606999732,0
77785,*,68168,5302447880,5239994680,0
40795,*,13030,531558850,531546850,0
53264,*,86737,4619959568,4609999808,0
61260,*,24247,1485371220,1489996020,0
61456,*,44968,2763553408,2769998848,0
89776,*,11660,1046788160,1049992960,0
13523,*,66375,897589125,897949125,0
53609,*,93495,5012173455,5039999055,0
49528,*,64802,3209513456,3225494256,0
32963,*,55972,1845005036,1849999196,0
85813,*,23698,2033596474,2049999114,0
97235,*,90217,8772249995,8779999595,0
56918,*,96169,5473747142,5499999502,0
17920,*,62158,1113871360,1108961760,0
60882,*,73119,4451630958,4459996998,0
47758,*,92726,4428408308,4439999108,0
59740,*,18127,1082906980,1089949780,0
15064,*,96250,1449910000,1451260000,0
26425,*,62954,1663559450,1659949450,0
05574,*,95772,533833128,534997368,0
09854,*,84751,835136354,839995994,0
50065,*,60924,3050160060,3050940060,0
98303,*,23442,2304418926,2319999486,0
44110,*,10379,457817690,455995890,0
02097,*,64586,135436842,135999402,0
97423,*,90660,8832369180,8839999980,0
08255,*,17078,140978890,140995890,0
63235,*,20604,1302893940,1305295140,0
32864,*,14049,461706336,462999456,0
73408,*,46350,3402460800,3419560800,0
02642,*,39085,103262570,102199370,0
50345,*,07532,379198540,378994940,0
99039,*,81248,8046720672,807999312,0
42653,*,92981,3965918593,3969999593,0
58397,*,22472,1312297384,1309999304,0
72953,*,09251,674888203,677949943,0
01337,*,10413,13922181,13899801,0
08176,*,68361,558919536,558999216,0
89929,*,19041,1712338089,1709998929,0
60163,*,95075,5719997225,5716199725,0
62574,*,33635,2104676490,2110998690,0
55424,*,13951,773220224,770999584,0
33319,*,54706,1822749214,1819999414,0
41095,*,58084,2386961980,2385999180,0
76215,*,31123,2372039445,2368998645,0
95924,*,46289,4440226036,4449999476,0
92073,*,43656,4019538888,4039998408,0
55353,*,09445,522809085,522998685,0
76168,*,82831,6309071608,6299999288,0
42464,*,17795,755646880,756998880,0
76236,*,95833,7305924588,7299992508,0
66224,*,55373,3667021552,366999992,0
80444,*,95692,7697847248,7709999088,0
34494,*,90510,3122051940,3125939940,0
84782,*,40938,3470805516,3479999596,0
52110,*,00816,42521760,42564960,0
86182,*,27625,2380777750,2399995750,0
52311,*,99090,5183496990,5179992390,0
42109,*,72115,3036690535,3035999935,0
99420,*,13044,1296834480,1295999280,0
61411,*,53605,3291936655,3301499655,0
61059,*,79529,4855961211,4855999491,0
63596,*,74485,4736948060,4739988060,0
32992,*,96422,3181154624,3179999424,0
16731,*,65087,1088970597,1088999997,0
49079,*,80798,3965485042,3974999842,0
36629,*,22971,841404759,843999579,0
75870,*,93748,7112660760,7119999960,0
10777,*,97100,1046446700,1041948700,0
67644,*,77506,5242815864,5251992024,0
31370,*,63091,1979164670,1974995870,0
83047,*,25324,2103082228,2104999188,0
57581,*,98095,5648408195,5649999495,0
09231,*,43614,402600834,403999434,0
63759,*,81772,5213700948,5209999428,0
24986,*,32534,812894524,811999084,0
34385,*,87866,3021272410,3029999410,0
89598,*,17882,1602191436,1609993116,0
27301,*,50193,1370319093,1375999773,0
64695,*,80523,5209435485,5219996085,0
67108,*,25145,1687430660,1699995460,0
70131,*,76167,5341667877,5336999937,0
44905,*,97067,4358793635,4349995935,0
70604,*,00643,45398372,45461652,0
45577,*,38722,1764832594,1769999154,0
16781,*,97047,1628545707,1629999987,0
45663,*,40579,1852958877,1854999897,0
02736,*,30282,82851552,82595232,0
97201,*,44743,4349064343,4379994963,0
33999,*,04312,146603688,146499768,0
92952,*,27639,2569100328,2579999688,0
10427,*,90550,944164850,943995850,0
70873,*,76023,5387978079,5380999899,0
76100,*,91979,6999601900,6989995900,0
90049,*,30575,2753248175,2752997175,0
85009,*,96584,8210509256,8215598696,0
43815,*,98360,4309643400,4329113400,0
81223,*,80585,6545355455,6559999655,0
09595,*,80689,774210955,773999355,0
79624,*,53321,4245631304,4249999984,0
17385,*,69463,1207614255,1199999355,0
37272,*,10103,376559016,376999896,0
46139,*,69272,3196140808,3191999768,0
59860,*,74738,4473816680,4459911080,0
46850,*,01214,56875900,56951900,0
19677,*,05590,109994430,109998630,0
92541,*,37528,3472878648,3492999048,0
69888,*,83308,5822229504,5849994304,0
56463,*,28897,1631611311,1639999791,0
88166,*,34102,3006636932,2964999812,0
51439,*,97820,5031762980,5059995380,0
39523,*,64659,2555517657,2559999537,0
69895,*,87484,6114694180,6099994980,0
60149,*,30384,1827567216,1821994416,0
81767,*,56975,4658674825,4649999825,0
04041,*,03505,14163705,14164905,0
77792,*,26953,2096727776,2094999996,0
44138,*,12855,567393990,566994990,0
19851,*,04171,82798521,82399941,0
98583,*,36623,3610405209,3609999969,0
99252,*,02412,239395824,239454384,0
65856,*,96026,6323888256,6322997376,0
44214,*,91564,4048410696,4059998856,0
13818,*,93192,1287727056,1286999856,0
21963,*,71632,1573253616,1579999536,0
46343,*,22333,1034978219,1039999999,0
76566,*,82600,6324351600,6324999600,0
46406,*,33918,1573998708,1580599428,0
04466,*,42163,188299958,187999958,0
71329,*,20938,1493486602,1499999442,0
24047,*,37457,900728479,904999599,0
06838,*,56770,388193260,387988460,0
65094,*,06595,429294930,428199930,0
64541,*,75057,4844253837,4841999997,0
10734,*,14495,155589330,155991930,0
36297,*,11250,408341250,406931250,0
97695,*,18980,1854251100,1859939100,0
69520,*,88949,6183734480,6149997680,0
69222,*,72468,5016379896,4999999896,0
90174,*,81786,7374970764,7409991564,0
89095,*,33561,2990117295,3005995695,0
51783,*,42908,2221904964,2239999284,0
25082,*,34822,873405404,881999484,0
56936,*,81194,4622861584,4609999664,0
42374,*,51567,2185100058,2189999538,0
17975,*,87963,1581134925,1589999925,0
45003,*,75192,3383865576,3383999976,0
37793,*,59371,2243808203,2249999963,0
24091,*,85163,2051661833,2050999573,0
25238,*,12761,322062118,320999998,0
40498,*,67923,2750745654,2749999374,0
28293,*,98882,2797668426,2809999506,0
48798,*,58943,2876300514,2879999914,0
07632,*,13672,104344704,104091264,0
61797,*,88408,5463349176,5489999496,0
19061,*,49709,947503249,941999969,0
50129,*,15849,794494521,800999361,0
17128,*,03527,60410456,60499096,0
00330,*,64442,21265860,21265860,1
77667,*,71986,5590936662,5599999702,0
37721,*,70492,2659028732,2669999212,0
10555,*,64087,676438285,676599685,0
61298,*,79817,4892622466,4899999746,0
23645,*,89491,2116014695,2119999595,0
86239,*,60057,5179255623,5181999963,0
42311,*,73432,3106981352,3109999952,0
88646,*,15720,1393515120,1389996720,0
29558,*,95219,2814483202,2809999882,0
23757,*,12884,306085188,305999108,0
24700,*,94430,2332421000,2339441000,0
88171,*,49330,4349475430,4349998830,0
33777,*,22344,754713288,751999248,0
19885,*,68539,1362898015,1359991615,0
06068,*,29852,181141936,181966256,0
20903,*,02353,49184759,49405999,0
34779,*,77556,2697320124,2709999684,0
30294,*,74199,2247784506,2249999586,0
61340,*,46964,2880771760,2909942960,0
11488,*,26940,309486720,307931520,0
92267,*,99520,9182411840,9219993040,0
43088,*,84054,3621718752,3620999232,0
00179,*,68719,12300701,12144941,0
38385,*,13385,513783225,512993725,0
15602,*,16330,254780660,254537060,0
45456,*,22811,1036896816,1035999216,0
45955,*,95722,4398904510,4419998310,0
68452,*,70722,4841062344,4839999624,0
28147,*,31790,894793130,892997730,0
39711,*,24094,956796834,951999714,0
25239,*,93290,2354546310,2359999710,0
67017,*,44785,3001356345,2994993045,0
21014,*,68956,1449041384,1448999144,0
12923,*,65692,848937716,850999716,0
61307,*,19731,1209648417,1204999137,0
43320,*,77355,3351018600,3359280600,0
34418,*,77782,2677100876,2679999996,0
52135,*,24915,1298943525,1298990025,0
55583,*,92149,5121917867,512999127,0
30066,*,32314,971552724,971499204,0
49839,*,44590,2222321010,2229995610,0
83390,*,05247,437547330,439949730,0
12845,*,28378,364515410,362999410,0
89822,*,69872,6276042784,6259999744,0
51554,*,25633,1321483682,1329999482,0
32712,*,88840,2906134080,2919948480,0
93316,*,44037,4109356692,4109994612,0
34024,*,82813,2817629512,2816999992,0
98309,*,21783,2141464947,2149999407,0
66440,*,78195,5195275800,518999800,0
17241,*,11233,193668153,193499973,0
10405,*,27608,287261240,290745640,0
04821,*,16461,79358481,79299981,0
78073,*,72084,5627814132,5625999012,0
50472,*,23598,1191038256,1189999056,0
60163,*,67927,4086692101,4083999421,0
56150,*,35051,1968113650,1967292650,0
75517,*,64100,4840639700,4846997700,0
75449,*,22133,1669912717,1670999577,0
30326,*,07894,239393444,239999284,0
21548,*,87807,1892065236,1909999476,0
31918,*,28345,904715710,903999510,0
08048,*,47539,382593872,383999392,0
14146,*,78874,1115751604,1119999684,0
76431,*,72625,5550801375,5549998875,0
82197,*,39532,3249411804,3249999684,0
09307,*,13129,122191603,122099983,0
54748,*,67175,3677696900,3669982900,0
12281,*,96918,1190249958,1181999718,0
56350,*,24480,1379448000,1379208000,0
52263,*,34615,1809083745,1809999645,0
08088,*,07696,62245248,62199168,0
85618,*,70635,6047627430,6049999830,0
50748,*,11909,604357932,604999212,0
80726,*,10592,855049792,855999232,0
53294,*,03742,199426148,200999108,0
51115,*,06025,307967875,307753375,0
75695,*,25689,1944528855,1959998655,0
29430,*,42835,1260634050,1259989050,0
13822,*,37135,513279970,512999770,0
19072,*,72600,1384627200,138187200,0
17844,*,75471,1346704524,1345999644,0
26657,*,86930,2317293010,2319994210,0
25216,*,57872,1459300352,1459999552,0
81580,*,41705,3402293900,3409999900,0
72587,*,33542,2434713154,2439999914,0
59841,*,92131,5513211171,5499599931,0
31153,*,71262,2220025086,2229999406,0
07974,*,51828,413276472,412998552,0
85232,*,97568,8315915776,8384994816,0
07609,*,13464,102447576,101999376,0
95647,*,20493,1960093971,1969999911,0
19834,*,20040,397473360,397583760,0
47802,*,40948,1957396296,1959999816,0
32036,*,16316,522699376,52259096,0
26416,*,04522,119453152,119399392,0
73925,*,45712,3379259600,3389999600,0
20518,*,08795,180455810,181999810,0
15309,*,57851,885640959,885999579,0
75094,*,40293,3025762542,3025999702,0
42169,*,27093,1142484717,1141999137,0
86355,*,72634,6272309070,6269997870,0
97377,*,59016,5746801032,5779995192,0
80541,*,43303,3487666923,3494499963,0
61087,*,71972,4396553564,4389999004,0
28139,*,42682,1201028798,1204999998,0
16883,*,81851,1381890433,1389999293,0
37518,*,67126,2518433268,2529991428,0
22443,*,69797,1566454071,1559999991,0
13656,*,44660,609876960,605446560,0
11908,*,53035,631540780,631497180,0
20090,*,40443,812499870,813998670,0
88143,*,71186,6274547598,6289999998,0
07963,*,39096,311321448,310499688,0
70949,*,71040,5040216960,5049957360,0
41626,*,67713,2818621338,2829999978,0
65570,*,50845,3333906650,3339991650,0
35519,*,25250,896854750,895548750,0
45847,*,29949,1373071803,1379999583,0
91297,*,53507,4885028579,4909999599,0
33195,*,97878,3249060210,3239930610,0
16339,*,90184,1473516376,1472999896,0
75790,*,64323,4875040170,4879994370,0
54770,*,35257,1931025890,1939999090,0
80854,*,55145,4458693830,4469999830,0
36190,*,59265,2144800350,2139949350,0
96783,*,30808,2981690664,2989999224,0
51178,*,95393,4882022954,4889999914,0
35066,*,75275,2639593150,2639999650,0
48254,*,46926,2264367204,2279991204,0
20898,*,09953,207997794,208999914,0
50228,*,27517,1382123876,1380999876,0
51711,*,85495,4421031945,4439997945,0
15016,*,31073,466592168,466199768,0
69303,*,71702,4969163706,4974499206,0
46762,*,12884,602481608,602999208,0
43849,*,61612,2701624588,2709999308,0
12851,*,40289,517753939,518999539,0
47998,*,69677,3344356646,3329999846,0
61079,*,95322,5822172438,5829999198,0
51685,*,29276,1513130060,1519948060,0
49855,*,09931,495110005,493999905,0
47198,*,67478,3184826644,3169999924,0
74606,*,15584,1162659904,1169999744,0
72349,*,52796,3819737804,3839999484,0
36105,*,30414,1098097470,1100916270,0
11782,*,45961,541512502,541999782,0
25976,*,37785,981503160,980991960,0
15451,*,16074,248359374,248499894,0
46471,*,69665,3237402215,3229998115,0
39847,*,45939,1830531333,1829999133,0
98696,*,39418,3890398928,3899992048,0
02323,*,22171,51503233,51291993,0
21909,*,77072,1688570448,1694999088,0
67339,*,30434,2049395126,2059999886,0
50483,*,72811,3675717713,3689999993,0
74103,*,72348,5361203844,5369999844,0
90249,*,21977,1983402273,1983999993,0
07923,*,05282,41849286,41899806,0
94134,*,75337,7091773158,7104999798,0
45287,*,73406,3324337522,3329999882,0
51359,*,80031,4110312129,4109495589,0
55062,*,87560,4821228720,4817991120,0
51909,*,14600,757871400,758634000,0
21026,*,87681,1843580706,1844999586,0
14886,*,45014,670078404,671349684,0
96002,*,83841,8048903682,8048799402,0
55392,*,98746,5469738432,5469999552,0
27000,*,13075,353025000,353250000,0
17937,*,69346,1243859202,1239999402,0
75195,*,66865,5027913675,5029995175,0
88939,*,53399,4749253661,4739999941,0
24010,*,24564,589781640,590720040,0
33707,*,47713,1608262091,1609999491,0
73495,*,86908,6387303460,6399917460,0
03754,*,56944,213767776,214199296,0
02548,*,36581,93208388,93199508,0
58106,*,57251,3326626606,3321599606,0
23225,*,70625,1640265625,1648991875,0
87760,*,98151,8613731760,8659941360,0
81557,*,74936,6111555352,6109999192,0
10850,*,22693,246219050,247995050,0
53234,*,94041,5006178594,5044999914,0
44226,*,55367,2448660942,2449999902,0
52925,*,93914,4970398450,4989944450,0
91526,*,72717,6655496142,6689999502,0
75062,*,03366,252658692,252951012,0
21180,*,22025,466489500,465349500,0
43643,*,63090,2753436870,2751449670,0
52329,*,47509,2486098461,2489994801,0
43607,*,44667,1947793869,1949999769,0
03913,*,61736,241572968,241999288,0
02490,*,07161,17830890,17800290,0
98702,*,71633,7070320366,7089499246,0
16035,*,64688,1037272080,1036998480,0
16193,*,33277,538854461,538999981,0
95804,*,11996,1149264784,1150499504,0
95756,*,62153,5951522668,5959999148,0
99113,*,51814,5135440982,5159999422,0
24037,*,15104,363054848,363499808,0
08590,*,75310,646912900,647590900,0
25307,*,11136,281818752,281999952,0
24531,*,12127,297487437,297999537,0
88893,*,80613,7165931409,7159999869,0
36590,*,84087,3076743330,3076999530,0
45595,*,66604,3036809380,3049416580,0
65768,*,62745,4126613160,4129946760,0
65759,*,73197,4813361523,4809999183,0
90461,*,28989,2622373929,2639994969,0
03411,*,66830,227957130,227994930,0
95594,*,12443,1189476142,1192999982,0
93993,*,44213,4155712509,4139991969,0
64120,*,21172,1357548640,1356991840,0
58552,*,61573,3605222296,3599999236,0
48679,*,50031,2435459049,2437999569,0
69738,*,27328,1905800064,1904999904,0
41827,*,90341,3778693007,3789999427,0
38575,*,76977,2969387775,2969999775,0
99715,*,63201,6302087715,6301599915,0
01636,*,72785,119076260,118995460,0
87986,*,51932,4569288952,4584999512,0
32717,*,00719,23523523,23459963,0
53635,*,62650,3360232750,3374977750,0
05764,*,41408,238675712,238599232,0
22187,*,79420,1762091540,1759999940,0
37474,*,81163,3041502262,3049999702,0
80541,*,87277,7029376857,7039999497,0
21325,*,68058,1451336850,1451996850,0
93510,*,28234,2640161340,2632985340,0
91605,*,21111,1933873155,1939999455,0
80563,*,29485,2375400055,2379999055,0
49018,*,43363,2125567534,2121999454,0
56356,*,60225,3394040100,3389999100,0
53101,*,34100,1810744100,181015100,0
80023,*,05536,443007328,443399048,0
44523,*,86244,3839841612,3832999932,0
82003,*,66430,5447459290,5434894090,0
69129,*,00627,43343883,43249923,0
22290,*,93972,2094635880,2109938280,0
77271,*,72305,5587079655,5589998655,0
78501,*,44287,3476573787,3469449987,0
18781,*,43491,816804471,810999891,0
60579,*,21912,1327407048,1331999928,0
68818,*,08149,560797882,559999082,0
49406,*,10341,510907446,511944606,0
89439,*,79510,7111294890,7101999690,0
75058,*,02168,162725744,162749264,0
50986,*,04342,221381212,222999212,0
77504,*,07947,615924288,611429328,0
63525,*,60782,3861176550,3869990550,0
72627,*,59024,4286736048,4285999088,0
33548,*,08139,273047172,272999292,0
09471,*,34138,323320998,322999998,0
55676,*,76884,4280593584,4269999504,0
63281,*,10560,668247360,669417360,0
80307,*,21477,1724753439,1734999579,0
26068,*,60634,1580607112,1587999672,0
46067,*,64197,2957363199,2956999239,0
08147,*,42379,345261713,345999893,0
79106,*,12879,1018806174,1016999814,0
98654,*,17742,1750319268,1759999508,0
32781,*,84748,2778124188,2779999788,0
64380,*,80072,5155035360,5153028960,0
32552,*,00538,17512976,17524976,0
29684,*,29086,863388824,859999384,0
22788,*,95262,2170830456,2179999896,0
89868,*,66584,5983770912,5969999712,0
29037,*,35931,1043328447,1041999867,0
93061,*,44133,4107061113,4107999573,0
26373,*,90336,2382431328,2389999248,0
12505,*,76960,962384800,961168800,0
84495,*,59197,5001850515,5019999015,0
57315,*,16074,921281310,919493910,0
38945,*,98917,3852322565,3859999165,0
19081,*,97761,1865377641,1859994441,0
45339,*,00338,15324582,15329382,0
05342,*,99600,532063200,533652000,0
31784,*,29478,936928752,932999472,0
88580,*,55904,4951976320,4939931520,0
91532,*,65148,5963126736,5964999696,0
48851,*,98220,4798145220,4809976020,0
60734,*,76872,4668744048,4659999408,0
76700,*,98879,7584019300,7599997300,0
09758,*,54184,528727472,528999152,0
18694,*,23429,437981726,438999846,0
71349,*,13430,958217070,958994670,0
