x,op,y,true,pred,correct
6665,+,7307,13972,14972,0
9408,+,6983,16391,16391,1
8779,+,5078,13857,14857,0
6479,+,7981,14460,14460,1
6018,+,0762,6780,6780,1
4862,+,5589,10451,10451,1
0827,+,6640,7467,7467,1
8076,+,0482,8558,8558,1
9699,+,3823,13522,13522,1
6160,+,7097,13257,13257,1
8819,+,2440,11259,11259,1
4905,+,5988,10893,10893,1
8471,+,4555,13026,13026,1
7123,+,8570,15693,15693,1
7013,+,3454,10467,10467,1
9539,+,4330,13869,13869,1
9087,+,1186,10273,10273,1
4497,+,4020,8517,8517,1
1532,+,8432,9964,10964,0
4679,+,6537,11216,11216,1
5241,+,6666,11907,12907,0
7352,+,6183,13535,13535,1
0998,+,4658,5656,5656,1
0451,+,7045,7496,7496,1
9642,+,6471,16113,16113,1
8364,+,6775,15139,15139,1
5836,+,5464,11300,11300,1
3521,+,7541,11062,10062,0
1916,+,0344,2260,2260,1
3994,+,1528,5522,5522,1
7235,+,7253,14488,14488,1
1676,+,5485,7161,7161,1
7270,+,4147,11417,11417,1
4169,+,0834,5003,5003,1
2556,+,5950,8506,8506,1
0057,+,1851,1908,1908,1
9984,+,2243,12227,12227,1
2502,+,4732,7234,7234,1
3304,+,0420,3724,3724,1
3806,+,4825,8631,8631,1
2990,+,9874,12864,12864,1
6662,+,4552,11214,11214,1
7337,+,4674,12011,12011,1
4447,+,1615,6062,6062,1
0105,+,2543,2648,2648,1
1742,+,5163,6905,7905,0
9271,+,1867,11138,11138,1
8221,+,7209,15430,15430,1
9048,+,6543,15591,15591,1
2179,+,6088,8267,8267,1
2087,+,9500,11587,11587,1
2130,+,4940,7070,6970,0
4347,+,5965,10312,10312,1
1785,+,5239,7024,7024,1
1077,+,3394,4471,4471,1
4328,+,8513,12841,12841,1
6953,+,3485,10438,10438,1
5022,+,5105,10127,10127,1
8625,+,6637,15262,15262,1
4264,+,8791,13055,13055,1
0002,+,7374,7376,7376,1
9096,+,4454,13550,13550,1
3739,+,7955,11694,11694,1
4496,+,8039,12535,12535,1
7529,+,6892,14421,14421,1
1286,+,0482,1768,1768,1
8212,+,4232,12444,12444,1
2526,+,3099,5625,5625,1
7730,+,5383,13113,13113,1
0646,+,2962,3608,3608,1
4239,+,0428,4667,4667,1
9743,+,8141,17884,17884,1
8904,+,0346,9250,9250,1
4986,+,3174,8160,8160,1
7374,+,5715,13089,13089,1
9736,+,0471,10207,10207,1
8751,+,2029,10780,10780,1
6247,+,3803,10050,10050,1
9511,+,4368,13879,13879,1
6123,+,3248,9371,9371,1
6062,+,3633,9695,9695,1
4534,+,1615,6149,6149,1
4162,+,1845,6007,6007,1
9236,+,3713,12949,12949,1
2455,+,7401,9856,10856,0
4387,+,6688,11075,11075,1
7294,+,0460,7754,7754,1
4343,+,2020,6363,6363,1
6601,+,9911,16512,16512,1
4389,+,5302,9691,9691,1
5852,+,1986,7838,7838,1
3893,+,9488,13381,13381,1
9763,+,5705,15468,15468,1
3190,+,7415,10605,10605,1
9694,+,3696,13390,13390,1
8991,+,1593,10584,10584,1
8548,+,4446,12994,13394,0
0655,+,6324,6979,6979,1
9220,+,4948,14168,14168,1
2857,+,9544,12401,12401,1
7135,+,3060,10195,10195,1
6712,+,0259,6971,6971,1
2309,+,3714,6023,6023,1
1346,+,3938,5284,5284,1
3047,+,4568,7615,7615,1
9118,+,3353,12471,12471,1
4821,+,2450,7271,7271,1
8708,+,0461,9169,9169,1
5197,+,1245,6442,6442,1
7404,+,5435,12839,12839,1
4053,+,0376,4429,4429,1
7287,+,2239,9526,9526,1
7119,+,2131,9250,9250,1
5019,+,2481,7500,7500,1
2665,+,9487,12152,12152,1
2144,+,9415,11559,11559,1
1147,+,6855,8002,8002,1
4279,+,2013,6292,6292,1
2744,+,6003,8747,8747,1
0734,+,7782,8516,8516,1
1205,+,0413,1618,1618,1
8668,+,8265,16933,17333,0
9130,+,3389,12519,12519,1
8861,+,6170,15031,14931,0
1685,+,8015,9700,9700,1
2593,+,2700,5293,5293,1
4112,+,7047,11159,11159,1
0097,+,9904,10001,10001,1
9330,+,5992,15322,15322,1
1783,+,3437,5220,5220,1
7356,+,7456,14812,14812,1
8667,+,9202,17869,17869,1
7893,+,3051,10944,11944,0
0279,+,5235,5514,5514,1
2438,+,2176,4614,4614,1
0829,+,6400,7229,7229,1
5671,+,3033,8704,8704,1
4820,+,1207,6027,6027,1
7473,+,8799,16272,16272,1
8079,+,1357,9436,9436,1
8178,+,1422,9600,9600,1
5542,+,0187,5729,5729,1
0820,+,2730,3550,3550,1
5201,+,9156,14357,14357,1
0844,+,1227,2071,2071,1
2290,+,9381,11671,11671,1
2268,+,4003,6271,6271,1
3686,+,5858,9544,9544,1
2656,+,0698,3354,3354,1
1374,+,4576,5950,5950,1
6342,+,4435,10777,10777,1
6088,+,9099,15187,15187,1
6671,+,0487,7158,7158,1
2959,+,5207,8166,8166,1
0737,+,7314,8051,8051,1
1225,+,2518,3743,3743,1
6807,+,1807,8614,8614,1
0829,+,6602,7431,7431,1
1145,+,3728,4873,4753,0
7308,+,4939,12247,12247,1
7288,+,2470,9758,9758,1
8129,+,3824,11953,11953,1
9386,+,1480,10866,10866,1
2747,+,7484,10231,10031,0
4486,+,0663,5149,5149,1
0746,+,5588,6334,6334,1
7241,+,5377,12618,12618,1
3092,+,8805,11897,11897,1
4403,+,3601,8004,8004,1
0264,+,9810,10074,10074,1
9398,+,2692,12090,12090,1
4016,+,5608,9624,9624,1
8387,+,1091,9478,9478,1
8874,+,4314,13188,13188,1
8105,+,2710,10815,10815,1
5950,+,7829,13779,13779,1
3550,+,6696,10246,10246,1
3070,+,4405,7475,7475,1
5122,+,0043,5165,5165,1
0460,+,8827,9287,9287,1
8917,+,9412,18329,18329,1
3495,+,5196,8691,8691,1
6805,+,4232,11037,11037,1
2916,+,1829,4745,4745,1
1182,+,8164,9346,9346,1
4307,+,2679,6986,7186,0
2589,+,6762,9351,9351,1
7263,+,9091,16354,16354,1
6272,+,1462,7734,7734,1
0928,+,1270,2198,2198,1
2545,+,2901,5446,5446,1
1568,+,5092,6660,6660,1
3687,+,2609,6296,6296,1
4997,+,7849,12846,12846,1
7277,+,5073,12350,12350,1
9935,+,1217,11152,11152,1
7682,+,7319,15001,15001,1
0581,+,3080,3661,3661,1
7306,+,4366,11672,11672,1
4174,+,1683,5857,6257,0
8019,+,7907,15926,15926,1
1317,+,3525,4842,4842,1
1400,+,9376,10776,10776,1
5185,+,2535,7720,7720,1
4016,+,4613,8629,8629,1
8296,+,9129,17425,17425,1
1473,+,1101,2574,2574,1
8197,+,1663,9860,10260,0
8210,+,1515,9725,9725,1
5444,+,0912,6356,6356,1
7046,+,3951,10997,10997,1
7186,+,8114,15300,15300,1
4210,+,1118,5328,5128,0
0028,+,8229,8257,8257,1
8790,+,3260,12050,12050,1
5158,+,0937,6095,6095,1
2212,+,0745,2957,2957,1
4318,+,8517,12835,12835,1
7039,+,1031,8070,8070,1
6814,+,2232,9046,9046,1
5757,+,7200,12957,12957,1
9788,+,1181,10969,11969,0
2223,+,2555,4778,4778,1
9453,+,1069,10522,10522,1
3767,+,9647,13414,13414,1
6551,+,0968,7519,7519,1
7701,+,4882,12583,12583,1
5454,+,7398,12852,12852,1
0230,+,3968,4198,4198,1
8891,+,1915,10806,10806,1
8851,+,2819,11670,11670,1
5758,+,4638,10396,10396,1
1379,+,3109,4488,4488,1
6383,+,9254,15637,15637,1
1866,+,0882,2748,2748,1
7278,+,5132,12410,12410,1
6911,+,1206,8117,8117,1
9580,+,2251,11831,11831,1
8385,+,7188,15573,15573,1
8201,+,0692,8893,8893,1
7689,+,5924,13613,13413,0
2768,+,9695,12463,12463,1
8889,+,5662,14551,14551,1
6859,+,3102,9961,10061,0
6112,+,5102,11214,11214,1
2907,+,7834,10741,10741,1
4095,+,5996,10091,10091,1
8541,+,2217,10758,10758,1
9450,+,0742,10192,10192,1
9683,+,8667,18350,18350,1
0548,+,2292,2840,2840,1
1486,+,1158,2644,2644,1
0260,+,3955,4215,4215,1
9633,+,6166,15799,15799,1
1200,+,5523,6723,6723,1
6878,+,0479,7357,7357,1
1883,+,0804,2687,2687,1
6876,+,7346,14222,14222,1
6221,+,7098,13319,13319,1
3235,+,2629,5864,5864,1
2197,+,3748,5945,6945,0
1744,+,4135,5879,5879,1
7311,+,2873,10184,10184,1
6584,+,7126,13710,13710,1
7152,+,1097,8249,8249,1
5143,+,4293,9436,9236,0
4226,+,8566,12792,12792,1
9731,+,9805,19536,19536,1
7800,+,1606,9406,9406,1
4129,+,4837,8966,9766,0
5909,+,5101,11010,10010,0
3382,+,6106,9488,9488,1
3469,+,6037,9506,9506,1
4121,+,5790,9911,10111,0
5816,+,5933,11749,11749,1
3214,+,9530,12744,12744,1
8027,+,8931,16958,17358,0
6746,+,3098,9844,10844,0
7347,+,2325,9672,9672,1
5935,+,7035,12970,12970,1
6434,+,8240,14674,14674,1
7034,+,0092,7126,7126,1
0933,+,6322,7255,7255,1
0281,+,7667,7948,7948,1
7228,+,9010,16238,16238,1
9131,+,5844,14975,14975,1
7879,+,3990,11869,11869,1
7214,+,4531,11745,11745,1
4339,+,9605,13944,14144,0
2030,+,4284,6314,6314,1
4759,+,5734,10493,10493,1
5585,+,4939,10524,10524,1
0812,+,8849,9661,9661,1
1418,+,4664,6082,5882,0
3562,+,2839,6401,6401,1
6252,+,7159,13411,13411,1
2081,+,8446,10527,10527,1
3124,+,3755,6879,6879,1
3926,+,2888,6814,6814,1
9945,+,2265,12210,12210,1
3762,+,9879,13641,13641,1
1719,+,9700,11419,11419,1
2187,+,9814,12001,12001,1
3030,+,6631,9661,9661,1
7823,+,4008,11831,11831,1
1560,+,6754,8314,8314,1
7265,+,6769,14034,14034,1
5386,+,8200,13586,13586,1
4196,+,5058,9254,9254,1
2289,+,9921,12210,12210,1
8501,+,7281,15782,15782,1
7662,+,7222,14884,14884,1
8951,+,4574,13525,13525,1
1647,+,6285,7932,8932,0
0803,+,0633,1436,1436,1
2985,+,6044,9029,8629,0
0665,+,0972,1637,1637,1
5325,+,8083,13408,13408,1
5061,+,3467,8528,8528,1
6396,+,0882,7278,7278,1
3666,+,8679,12345,12345,1
1041,+,6709,7750,7750,1
6146,+,0190,6336,6336,1
0273,+,9498,9771,9771,1
0372,+,3947,4319,4319,1
4175,+,9087,13262,13262,1
5724,+,3111,8835,8835,1
3243,+,2866,6109,6109,1
5182,+,8208,13390,13390,1
3241,+,0079,3320,3320,1
1970,+,1131,3101,3101,1
8766,+,9424,18190,18190,1
7646,+,3022,10668,10668,1
5498,+,6359,11857,12857,0
0753,+,5133,5886,5886,1
3481,+,1315,4796,4796,1
1294,+,9071,10365,10365,1
5971,+,0760,6731,6731,1
2899,+,5607,8506,8506,1
3355,+,4910,8265,8265,1
1691,+,6124,7815,8215,0
3585,+,6637,10222,10222,1
0936,+,4129,5065,5065,1
5568,+,8511,14079,14079,1
6719,+,3009,9728,9728,1
0309,+,3349,3658,3658,1
6078,+,7512,13590,13590,1
6503,+,9593,16096,16096,1
5241,+,1480,6721,6721,1
7507,+,4347,11854,11854,1
7205,+,9439,16644,16644,1
4734,+,4614,9348,9348,1
3116,+,6376,9492,9492,1
6671,+,2730,9401,9301,0
9338,+,2621,11959,11959,1
5587,+,6636,12223,12223,1
6876,+,7060,13936,14736,0
0409,+,0490,899,899,1
5195,+,7085,12280,12280,1
0047,+,5785,5832,5832,1
8221,+,7576,15797,15797,1
5237,+,9186,14423,14423,1
3703,+,5054,8757,8757,1
7278,+,7243,14521,14521,1
0305,+,3749,4054,4054,1
0225,+,3513,3738,3738,1
1601,+,5082,6683,6683,1
8625,+,2844,11469,11469,1
9483,+,6347,15830,15830,1
0769,+,0925,1694,1694,1
4180,+,0115,4295,4295,1
2401,+,5735,8136,8136,1
0139,+,7287,7426,7426,1
3621,+,4116,7737,7737,1
7497,+,8274,15771,15771,1
4175,+,4786,8961,9961,0
9064,+,7039,16103,16103,1
1118,+,2338,3456,3456,1
6996,+,2242,9238,9238,1
8147,+,2055,10202,10202,1
1948,+,7866,9814,9814,1
1772,+,6763,8535,8535,1
3401,+,2490,5891,6891,0
9317,+,6063,15380,15380,1
5166,+,4433,9599,9599,1
2428,+,8541,10969,10969,1
3837,+,0404,4241,4241,1
6841,+,0860,7701,7701,1
9821,+,6173,15994,16094,0
0842,+,4747,5589,5589,1
6597,+,0036,6633,6633,1
6087,+,6905,12992,12992,1
5716,+,7179,12895,12895,1
6998,+,6196,13194,13194,1
0387,+,2497,2884,2884,1
9141,+,3081,12222,12222,1
5401,+,9053,14454,14454,1
0045,+,4845,4890,4890,1
8417,+,9256,17673,17673,1
8292,+,8086,16378,16378,1
0105,+,2978,3083,3083,1
1517,+,6709,8226,8226,1
2926,+,9088,12014,12014,1
9151,+,1653,10804,10804,1
8537,+,2593,11130,11130,1
3536,+,6336,9872,9872,1
4816,+,7460,12276,12276,1
5530,+,4778,10308,10308,1
9263,+,2625,11888,11888,1
9394,+,4685,14079,14079,1
7242,+,6644,13886,13886,1
2294,+,7580,9874,10874,0
2551,+,3367,5918,6918,0
5581,+,7644,13225,13225,1
7941,+,8834,16775,16775,1
4782,+,4583,9365,9365,1
0703,+,7009,7712,7712,1
0065,+,2997,3062,3062,1
0722,+,1890,2612,2612,1
3196,+,3696,6892,7892,0
6220,+,8847,15067,15067,1
0620,+,9281,9901,10901,0
8947,+,0045,8992,8992,1
0851,+,8639,9490,9490,1
9359,+,8887,18246,18246,1
1532,+,2990,4522,4522,1
2743,+,6524,9267,9267,1
4603,+,9657,14260,14260,1
6346,+,8950,15296,15296,1
8361,+,0738,9099,9099,1
4962,+,2575,7537,7537,1
7245,+,5516,12761,12761,1
1985,+,1488,3473,3473,1
6812,+,0401,7213,7213,1
2791,+,3973,6764,6764,1
7136,+,4381,11517,11517,1
5102,+,5519,10621,10621,1
0617,+,3858,4475,4475,1
7460,+,5623,13083,12683,0
9357,+,9012,18369,18369,1
2383,+,8748,11131,11131,1
5135,+,2670,7805,7805,1
8551,+,2798,11349,11349,1
5897,+,6526,12423,12423,1
4767,+,5690,10457,10457,1
2985,+,9729,12714,12714,1
9541,+,5130,14671,14671,1
8326,+,8094,16420,16420,1
2219,+,5021,7240,7240,1
3094,+,4848,7942,8342,0
5695,+,5829,11524,11524,1
7372,+,7762,15134,15134,1
0493,+,7786,8279,8279,1
7675,+,3079,10754,10754,1
3586,+,7119,10705,10705,1
2605,+,3187,5792,5792,1
0345,+,1814,2159,2159,1
8252,+,4631,12883,12883,1
6066,+,6021,12087,12087,1
7934,+,1629,9563,9563,1
9314,+,2616,11930,11930,1
7268,+,3062,10330,10330,1
4034,+,2102,6136,6136,1
0353,+,7925,8278,8278,1
5121,+,9816,14937,14937,1
3236,+,2672,5908,6908,0
5851,+,6183,12034,12034,1
2565,+,3167,5732,5732,1
5362,+,0650,6012,6012,1
4624,+,1039,5663,5663,1
4430,+,4128,8558,8558,1
4381,+,3409,7790,7790,1
8846,+,3026,11872,11872,1
1912,+,7802,9714,9714,1
3538,+,1352,4890,4890,1
2475,+,9715,12190,12190,1
9636,+,3362,12998,13998,0
7322,+,1885,9207,9207,1
7371,+,9700,17071,17071,1
2328,+,4377,6705,6705,1
1275,+,6432,7707,7707,1
3670,+,0965,4635,4635,1
5869,+,3895,9764,9764,1
4184,+,2333,6517,6517,1
4580,+,9681,14261,14261,1
9693,+,7276,16969,17969,0
5955,+,9432,15387,15387,1
2595,+,5381,7976,8976,0
5323,+,2816,8139,8139,1
4226,+,6221,10447,10447,1
5913,+,4602,10515,10515,1
6894,+,6384,13278,13278,1
7386,+,1741,9127,9127,1
4405,+,8945,13350,13350,1
7617,+,1100,8717,8717,1
1301,+,5923,7224,7224,1
0841,+,2855,3696,3696,1
7107,+,8992,16099,16099,1
0385,+,5288,5673,5673,1
2164,+,9880,12044,12044,1
0063,+,8814,8877,8877,1
8984,+,4972,13956,13956,1
9940,+,9654,19594,19594,1
7670,+,1608,9278,9278,1
9370,+,3129,12499,12499,1
7547,+,7724,15271,15271,1
1172,+,6782,7954,7954,1
5597,+,8763,14360,14360,1
2354,+,3130,5484,5484,1
9174,+,5254,14428,14428,1
5219,+,9459,14678,14678,1
9594,+,6030,15624,15624,1
3701,+,4999,8700,8700,1
0937,+,9307,10244,10244,1
4274,+,8130,12404,12404,1
5739,+,5618,11357,11357,1
3028,+,0384,3412,3412,1
1852,+,3080,4932,4932,1
7005,+,9360,16365,16365,1
3680,+,5989,9669,9669,1
2550,+,7547,10097,10097,1
0270,+,8705,8975,8975,1
9320,+,6762,16082,16082,1
6076,+,2387,8463,8463,1
8851,+,6595,15446,15446,1
4388,+,6956,11344,11344,1
9478,+,7744,17222,17222,1
0462,+,4741,5203,5203,1
6632,+,3388,10020,10020,1
7692,+,4373,12065,12065,1
5914,+,8735,14649,14649,1
1585,+,5924,7509,7509,1
1642,+,1478,3120,3120,1
1537,+,8737,10274,10274,1
2053,+,4698,6751,6751,1
2171,+,7422,9593,9593,1
7115,+,2278,9393,9393,1
9184,+,1398,10582,10582,1
4581,+,8489,13070,13070,1
2707,+,3598,6305,6305,1
2703,+,6399,9102,9102,1
4730,+,8250,12980,12980,1
7799,+,9865,17664,17664,1
6403,+,5822,12225,12225,1
6962,+,5267,12229,12229,1
2559,+,8533,11092,11092,1
5398,+,7078,12476,12476,1
8996,+,8368,17364,17364,1
3118,+,3190,6308,6308,1
7102,+,8562,15664,15664,1
9458,+,6649,16107,16067,0
6602,+,4637,11239,11239,1
2793,+,0343,3136,3136,1
8938,+,9802,18740,18740,1
3425,+,1873,5298,5298,1
3613,+,3738,7351,7351,1
8252,+,6731,14983,15083,0
2930,+,5810,8740,8740,1
1747,+,1852,3599,3599,1
5413,+,4527,9940,10940,0
9291,+,9456,18747,18747,1
1373,+,4142,5515,5515,1
7132,+,7786,14918,14918,1
0642,+,2946,3588,3588,1
7630,+,7954,15584,15584,1
2914,+,1922,4836,4836,1
3426,+,9484,12910,13910,0
2069,+,6511,8580,8580,1
8424,+,7526,15950,15950,1
9802,+,2711,12513,12513,1
1883,+,9436,11319,11319,1
7338,+,4958,12296,12296,1
7878,+,1812,9690,9690,1
8159,+,6337,14496,14496,1
4420,+,3605,8025,8025,1
2416,+,2579,4995,5395,0
8830,+,8447,17277,17277,1
7289,+,8614,15903,15903,1
6654,+,7867,14521,14521,1
9175,+,0622,9797,9797,1
6710,+,5755,12465,12465,1
1995,+,3218,5213,5213,1
6529,+,8751,15280,15280,1
1133,+,5728,6861,6861,1
9422,+,9968,19390,19390,1
9935,+,0517,10452,10452,1
7814,+,2151,9965,10065,0
6864,+,2748,9612,9612,1
8984,+,6402,15386,15386,1
6027,+,7065,13092,13092,1
5423,+,7640,13063,13063,1
7546,+,4767,12313,12313,1
4356,+,7376,11732,11732,1
3230,+,9099,12329,12329,1
6775,+,2559,9334,9334,1
9858,+,7176,17034,17034,1
7635,+,5717,13352,13352,1
2512,+,3646,6158,6158,1
1127,+,7941,9068,8868,0
2826,+,8245,11071,11071,1
7978,+,7741,15719,15679,0
4529,+,0971,5500,5500,1
5526,+,3183,8709,9709,0
7411,+,0557,7968,7968,1
2520,+,2500,5020,4020,0
7857,+,0677,8534,8534,1
2053,+,7833,9886,10886,0
8339,+,1430,9769,9769,1
9547,+,8949,18496,18496,1
9130,+,6675,15805,15805,1
6143,+,7672,13815,13815,1
0705,+,0400,1105,1105,1
6978,+,8141,15119,15119,1
6229,+,7790,14019,14019,1
8522,+,4071,12593,12593,1
3804,+,3100,6904,6904,1
4492,+,5107,9599,9599,1
9272,+,1662,10934,10934,1
9849,+,2190,12039,12039,1
7169,+,0873,8042,8042,1
6546,+,3543,10089,9089,0
6339,+,0731,7070,7070,1
5047,+,8550,13597,13597,1
2131,+,5203,7334,7334,1
8225,+,5309,13534,13534,1
6010,+,7531,13541,13541,1
9193,+,9128,18321,18321,1
8897,+,1958,10855,10855,1
1894,+,8489,10383,10383,1
1496,+,7847,9343,9343,1
8450,+,1552,10002,10002,1
