x,op,y,true,pred,correct
385541,+,324216,709757,717757,0
524746,+,918830,1443576,1440776,0
376001,+,957082,1333083,1333883,0
165905,+,302359,468264,469964,0
387880,+,109285,497165,497765,0
682018,+,109327,791345,781945,0
610004,+,239982,849986,899986,0
501649,+,190872,692521,691921,0
540282,+,712152,1252434,1252394,0
250938,+,769067,1020005,1015805,0
642846,+,295922,938768,939568,0
360640,+,388112,748752,746152,0
273286,+,678024,951310,950310,0
947901,+,793486,1741387,1737187,0
833792,+,347574,1181366,1289446,0
970234,+,718052,1688286,1688386,0
990858,+,287673,1278531,1284531,0
348423,+,934208,1282631,1378231,0
753779,+,415373,1169152,1169352,0
342197,+,055200,397397,397197,0
607594,+,243213,850807,828307,0
015711,+,180107,195818,195818,1
419371,+,222856,642227,641827,0
559816,+,858506,1418322,1414922,0
710469,+,021156,731625,731585,0
206155,+,223993,430148,428148,0
248248,+,385376,633624,633824,0
458187,+,917530,1375717,1373817,0
930190,+,086157,1016347,1017247,0
924151,+,085822,1009973,1019973,0
258801,+,385355,644156,643356,0
008097,+,339627,347724,347724,1
501684,+,577086,1078770,1067870,0
858926,+,160472,1019398,924998,0
277316,+,682852,960168,950168,0
052769,+,269357,322126,322226,0
585492,+,504153,1089645,1040445,0
036579,+,573252,609831,610831,0
169385,+,854478,1023863,1023863,1
340120,+,995687,1335807,1334807,0
207014,+,450182,657196,650196,0
188560,+,296998,485558,487638,0
692725,+,276909,969634,975934,0
244384,+,911690,1156074,1155994,0
489559,+,219516,709075,689475,0
777628,+,261412,1039040,1441840,0
784164,+,707140,1491304,1489784,0
918876,+,997277,1916153,1909653,0
620640,+,521719,1142359,1143759,0
993744,+,131840,1125584,1024784,0
901436,+,218756,1120192,1111892,0
100407,+,356023,456430,456030,0
673434,+,168107,841541,741541,0
517377,+,397010,914387,916387,0
844525,+,074635,919160,918760,0
351873,+,645736,997609,1008809,0
146911,+,093592,240503,240503,1
889307,+,528955,1418262,1418362,0
695644,+,265985,961629,965429,0
814230,+,053578,867808,867808,1
652966,+,711065,1364031,1322731,0
765710,+,551609,1317319,1317719,0
672778,+,493392,1166170,1266090,0
129623,+,300512,430135,429735,0
037395,+,734025,771420,771220,0
729809,+,140438,870247,873847,0
688751,+,010523,699274,698274,0
591768,+,114895,706663,602263,0
614507,+,857711,1472218,1478718,0
396644,+,065833,462477,462477,1
455112,+,426800,881912,983612,0
060986,+,338809,399795,403395,0
541848,+,465785,1007633,1008833,0
371450,+,822218,1193668,1193268,0
023651,+,639331,662982,662982,1
953419,+,414184,1367603,1394403,0
124527,+,651313,775840,775840,1
820789,+,089515,910304,909704,0
300287,+,729914,1030201,1029201,0
262828,+,148353,411181,470781,0
136301,+,024959,161260,161260,1
892118,+,342206,1234324,1234224,0
632549,+,207902,840451,841851,0
619053,+,465013,1084066,1079166,0
591521,+,067527,659048,658648,0
533741,+,373343,907084,906684,0
603080,+,454775,1057855,1163855,0
992833,+,132027,1124860,1004860,0
490002,+,823364,1313366,1312366,0
690265,+,961655,1651920,1652880,0
422299,+,993510,1415809,1434349,0
296986,+,889846,1186832,1268752,0
928029,+,936353,1864382,1860782,0
261353,+,771546,1032899,1032699,0
767369,+,237658,1005027,944027,0
487888,+,041120,529008,530808,0
813683,+,222400,1036083,1035883,0
434049,+,731650,1165699,1174699,0
774236,+,090216,864452,864252,0
918708,+,111544,1030252,1029852,0
501174,+,188208,689382,689182,0
419923,+,964425,1384348,1385828,0
318302,+,978489,1296791,1309891,0
317182,+,177585,494767,493967,0
152760,+,092934,245694,245194,0
601474,+,403044,1004518,1001478,0
940390,+,873981,1814371,1834271,0
388143,+,038705,426848,426248,0
325521,+,332591,658112,658812,0
972759,+,907977,1880736,1860536,0
289596,+,210580,500176,509876,0
868411,+,979155,1847566,1863566,0
224461,+,352754,577215,575015,0
604117,+,079231,683348,673948,0
173575,+,203857,377432,379832,0
153396,+,005922,159318,158318,0
818969,+,424798,1243767,1242447,0
852713,+,431055,1283768,1333568,0
526204,+,557736,1083940,1089940,0
698058,+,284340,982398,987798,0
821015,+,409676,1230691,1228991,0
353023,+,228590,581613,578813,0
886469,+,793668,1680137,1677937,0
016594,+,607864,624458,624458,1
837447,+,197501,1034948,1034748,0
969085,+,824772,1793857,1791857,0
590794,+,099385,690179,690179,1
161231,+,590920,752151,751951,0
924254,+,395448,1319702,1317902,0
866105,+,417278,1283383,1279823,0
890759,+,581223,1471982,1471782,0
273057,+,760875,1033932,1033092,0
914654,+,655962,1570616,1575216,0
005409,+,647944,653353,652353,0
387148,+,332418,719566,729566,0
960868,+,663009,1623877,1623677,0
734162,+,973175,1707337,1706937,0
316317,+,527672,843989,840789,0
160420,+,705041,865461,865061,0
663562,+,356169,1019731,1028231,0
784004,+,967022,1751026,1745226,0
400655,+,750069,1150724,1100624,0
312570,+,724611,1037181,1035821,0
254363,+,799391,1053754,1053994,0
803854,+,839604,1643458,1683978,0
048255,+,821549,869804,869804,1
857162,+,578909,1436071,1445991,0
683032,+,897715,1580747,1576347,0
008860,+,663191,672051,672051,1
677845,+,642677,1320522,1349002,0
865625,+,242007,1107632,1086632,0
618751,+,109271,728022,727122,0
125363,+,172453,297816,299616,0
660045,+,210624,870669,866269,0
808069,+,496576,1304645,1388845,0
186956,+,463672,650628,652428,0
839816,+,562042,1401858,1401458,0
347773,+,192964,540737,542037,0
271232,+,009680,280912,281912,0
225504,+,802845,1028349,1027549,0
579909,+,492203,1072112,1069212,0
240655,+,916519,1157174,1156774,0
837861,+,026958,864819,865619,0
801497,+,765976,1567473,1564073,0
354422,+,196513,550935,549635,0
424344,+,662244,1086588,1084588,0
120770,+,278161,398931,400811,0
569541,+,137024,706565,684765,0
975598,+,904140,1879738,1865938,0
159789,+,140000,299789,163589,0
686319,+,677871,1364190,1355990,0
793846,+,032287,826133,826093,0
554058,+,433315,987373,1184373,0
248172,+,031826,279998,280398,0
895775,+,909448,1805223,1804223,0
227508,+,730236,957744,957344,0
236123,+,903975,1140098,1139998,0
574344,+,845318,1419662,1418862,0
626865,+,154810,781675,788675,0
374633,+,479525,854158,854758,0
615025,+,963601,1578626,1575626,0
377573,+,420451,798024,807624,0
713045,+,384414,1097459,1095459,0
378989,+,968724,1347713,1346633,0
633893,+,804357,1438250,1438450,0
065711,+,075468,141179,140979,0
756478,+,317924,1074402,1075002,0
693743,+,727889,1421632,1426632,0
074135,+,617766,691901,681901,0
338263,+,320106,658369,658269,0
428778,+,681087,1109865,1149865,0
298903,+,658086,956989,947889,0
434956,+,354768,789724,808424,0
723145,+,524150,1247295,1243395,0
121361,+,161238,282599,282399,0
728378,+,420472,1148850,1146850,0
694918,+,710410,1405328,1405428,0
974969,+,970285,1945254,196594,0
911047,+,102509,1013556,1011276,0
232179,+,127715,359894,361894,0
380341,+,635907,1016248,1017448,0
163480,+,779746,943226,944026,0
072599,+,033915,106514,106014,0
536005,+,112747,648752,647252,0
666352,+,410673,1077025,1077225,0
226360,+,557715,784075,785715,0
712939,+,808190,1521129,1522029,0
772278,+,706433,1478711,1477911,0
796336,+,854847,1651183,1671983,0
776679,+,164337,941016,783916,0
306633,+,686151,992784,972784,0
582939,+,988253,1571192,1570992,0
996330,+,848665,1844995,1884195,0
979389,+,424792,1404181,1402281,0
528241,+,661834,1190075,1183975,0
146839,+,452624,599463,598863,0
917266,+,658264,1575530,1579830,0
004163,+,810446,814609,814609,1
832918,+,041117,874035,873435,0
405709,+,490357,896066,931966,0
696957,+,466230,1163187,1153187,0
085812,+,064881,150693,153693,0
080080,+,639162,719242,719242,1
316434,+,447086,763520,768820,0
568529,+,890950,1459479,1459999,0
903949,+,310652,1214601,1214001,0
011884,+,929901,941785,949885,0
042246,+,457741,499987,499987,1
677841,+,871309,1549150,1548350,0
363213,+,167143,530356,528356,0
410424,+,169527,579951,576351,0
800896,+,279939,1080835,1089235,0
911959,+,267313,1179272,1172872,0
738901,+,671155,1410056,1408456,0
322824,+,427942,750766,750166,0
539986,+,980586,1520572,1529872,0
625308,+,129654,754962,713262,0
234685,+,731246,965931,963891,0
134745,+,351252,485997,485797,0
793784,+,001316,795100,794100,0
635669,+,630310,1265979,1265679,0
675969,+,772419,1448388,1447988,0
704001,+,714679,1418680,1414680,0
807005,+,714187,1521192,1514392,0
532011,+,848998,1381009,1382209,0
568392,+,151914,720306,685506,0
923074,+,185755,1108829,1099629,0
325688,+,190118,515806,439206,0
084764,+,261978,346742,346422,0
105065,+,380138,485203,485203,1
012537,+,451382,463919,463919,1
717175,+,824800,1541975,1539895,0
625378,+,805134,1430512,1426312,0
473449,+,652381,1125830,1139830,0
538126,+,455498,993624,1089424,0
256531,+,523810,780341,779941,0
808832,+,563835,1372667,1368967,0
838708,+,456729,1295437,1305937,0
243037,+,891107,1134144,1132144,0
985308,+,428281,1413589,1411989,0
572872,+,068982,641854,642654,0
426904,+,726816,1153720,1154820,0
986557,+,155349,1141906,1040906,0
329318,+,237084,566402,562402,0
265534,+,450004,715538,725038,0
523426,+,059908,583334,582934,0
389323,+,658881,1048204,1047204,0
853697,+,079978,933675,933675,1
593461,+,528156,1121617,1123577,0
928182,+,306612,1234794,1230994,0
145697,+,939503,1085200,1085600,0
717966,+,414643,1132609,1129209,0
710776,+,046413,757189,756989,0
659754,+,807679,1467433,1464433,0
296628,+,742837,1039465,1239065,0
274360,+,366050,640410,640650,0
291714,+,406091,697805,697905,0
668367,+,150421,818788,674388,0
262534,+,381643,644177,647657,0
262202,+,207285,469487,473487,0
289712,+,608448,898160,937360,0
537243,+,545107,1082350,1088350,0
152490,+,978713,1131203,1130003,0
290921,+,635015,925936,928136,0
222253,+,955846,1178099,988139,0
984860,+,840120,1824980,1824880,0
802124,+,955765,1757889,1733889,0
878647,+,603604,1482251,1475851,0
066888,+,671905,738793,738593,0
706822,+,621983,1328805,1328005,0
481604,+,780295,1261899,1262899,0
524129,+,882633,1406762,1404442,0
633229,+,140516,773745,737345,0
264678,+,519518,784196,785896,0
865409,+,186062,1051471,1051671,0
495965,+,545911,1041876,1044916,0
896859,+,702397,1599256,1682256,0
473734,+,666419,1140153,1139953,0
264588,+,228472,493060,491260,0
519406,+,786206,1305612,1295812,0
025058,+,461883,486941,486421,0
358483,+,031149,389632,389592,0
043893,+,390285,434178,433178,0
892166,+,238799,1130965,1022045,0
559035,+,307216,866251,865351,0
009725,+,531246,540971,530971,0
271838,+,886124,1157962,1158462,0
858164,+,276718,1134882,1145382,0
875410,+,582603,1458013,1458613,0
647851,+,649787,1297638,1334398,0
915746,+,226419,1142165,1137965,0
080105,+,659452,739557,739457,0
978121,+,663981,1642102,1641222,0
459361,+,782866,1242227,1262227,0
960856,+,645313,1606169,1609969,0
171545,+,277442,448987,448587,0
197096,+,094808,291904,292304,0
796022,+,671682,1467704,1468804,0
235310,+,251584,486894,426694,0
839022,+,504530,1343552,1339352,0
497369,+,466709,964078,944998,0
524353,+,848477,1372830,1372830,1
645594,+,886396,1531990,1532990,0
296660,+,808319,1104979,1105979,0
976412,+,891583,1867995,1868995,0
273884,+,741773,1015657,1015057,0
120200,+,216696,336896,338696,0
851301,+,055474,906775,906775,1
251575,+,380966,632541,632421,0
172946,+,108080,281026,280986,0
087632,+,029652,117284,116284,0
953505,+,484844,1438349,1437949,0
196264,+,146253,342517,244877,0
854750,+,183669,1038419,1040019,0
061606,+,979595,1041201,1039201,0
233195,+,482187,715382,614282,0
076887,+,742684,819571,820371,0
554589,+,747358,1301947,1298947,0
447154,+,971881,1419035,1416335,0
350337,+,066350,416687,416987,0
546156,+,477725,1023881,1024881,0
048100,+,968286,1016386,1016666,0
842845,+,806573,1649418,1647018,0
815322,+,253597,1068919,1076919,0
423416,+,649657,1073073,1072973,0
178412,+,703242,881654,879454,0
499996,+,466661,966657,966657,1
180300,+,379457,559757,559357,0
560605,+,311228,871833,871833,1
884684,+,541485,1426169,1427969,0
326516,+,814298,1140814,1136814,0
525080,+,606786,1131866,1132866,0
006893,+,773417,780310,779830,0
958408,+,448077,1406485,1446885,0
313986,+,338007,651993,650873,0
268615,+,389085,657700,676000,0
394509,+,863804,1258313,1238313,0
625074,+,494335,1119409,1115409,0
516511,+,479179,995690,1000890,0
673077,+,993951,1667028,1667928,0
997692,+,213507,1211199,1194799,0
107013,+,411488,518501,511501,0
206192,+,504628,710820,705220,0
255929,+,799801,1055730,1054930,0
307563,+,557876,865439,868439,0
494990,+,691192,1186182,1185082,0
809297,+,360241,1169538,1162698,0
410153,+,521517,931670,931170,0
254151,+,072546,326697,327797,0
033496,+,421329,454825,454625,0
584689,+,158535,743224,644424,0
658231,+,497528,1155759,1143959,0
037228,+,045441,82669,82749,0
301795,+,460626,762421,701221,0
572586,+,380734,953320,958020,0
152707,+,275994,428701,433101,0
978084,+,452822,1430906,1460906,0
127427,+,185086,312513,313813,0
421919,+,030842,452761,452361,0
957700,+,123657,1081357,1080357,0
597049,+,133849,730898,630398,0
135394,+,165435,300829,280929,0
747527,+,800601,1548128,1545628,0
550378,+,632718,1183096,1183996,0
426142,+,052622,478764,478764,1
972783,+,345797,1318580,1320380,0
127263,+,346904,474167,475567,0
478398,+,636332,1114730,1125930,0
111992,+,104291,216283,115483,0
912695,+,553024,1465719,1463819,0
044494,+,697923,742417,742217,0
569060,+,546864,1115924,1104224,0
822029,+,625890,1447919,1448919,0
705464,+,721938,1427402,1421802,0
791917,+,485813,1277730,1279930,0
201866,+,993222,1195088,1193388,0
425470,+,655886,1081356,1184456,0
838438,+,852632,1691070,1618570,0
776020,+,609230,1385250,1385350,0
842677,+,343648,1186325,1185805,0
382552,+,403871,786423,781823,0
980543,+,478816,1459359,1466959,0
366526,+,801232,1167758,1167358,0
901297,+,734020,1635317,1634317,0
455394,+,947194,1402588,1408988,0
062653,+,094340,156993,156993,1
372809,+,699969,1072778,1072278,0
424630,+,558793,983423,981223,0
662938,+,000430,663368,663368,1
155597,+,053378,208975,689375,0
893948,+,928021,1821969,1821169,0
144604,+,620538,765142,764542,0
333536,+,249633,583169,283969,0
218723,+,402307,621030,619930,0
521364,+,693185,1214549,1134949,0
722565,+,718557,1441122,1439222,0
823988,+,231271,1055259,1044059,0
509530,+,426886,936416,915416,0
395019,+,266225,661244,662244,0
612540,+,719283,1331823,1320023,0
183449,+,203170,386619,384419,0
742412,+,364083,1106495,1006495,0
080277,+,147168,227445,227245,0
484498,+,363967,848465,852265,0
154181,+,453083,607264,605464,0
196995,+,998537,1195532,1194432,0
597692,+,966976,1564668,1564668,1
977208,+,714132,1691340,1687340,0
330022,+,104374,434396,337396,0
982621,+,566222,1548843,1548843,1
887844,+,943416,1831260,1831740,0
179616,+,741425,921041,919541,0
722564,+,089668,812232,810432,0
089025,+,676541,765566,765566,1
360804,+,349831,710635,714635,0
150611,+,181138,331749,331149,0
576388,+,508496,1084884,1083284,0
821067,+,392028,1213095,1112295,0
482775,+,083314,566089,566089,1
983240,+,947959,1931199,1932799,0
834748,+,688374,1523122,1522202,0
405736,+,921441,1327177,1323577,0
938327,+,824463,1762790,1777590,0
529758,+,021876,551634,551634,1
644851,+,591970,1236821,1234321,0
659443,+,517751,1177194,1174994,0
120743,+,295533,416276,417576,0
951067,+,759983,1711050,1729450,0
999721,+,164398,1164119,264319,0
170520,+,011947,182467,181467,0
511686,+,390322,902008,902408,0
613631,+,264716,878347,879847,0
072650,+,726357,799007,798607,0
825889,+,356976,1182865,1184665,0
868868,+,829970,1698838,1756598,0
263577,+,871024,1134601,1132201,0
826918,+,852608,1679526,1668826,0
250399,+,483864,734263,738863,0
816739,+,105748,922487,927287,0
654787,+,241848,896635,868835,0
553254,+,873716,1426970,1428870,0
568540,+,755652,1324192,1323192,0
919016,+,282488,1201504,1111304,0
712396,+,020809,733205,733205,1
544205,+,106399,650604,650804,0
392083,+,426584,818667,820867,0
262974,+,718158,981132,985232,0
974805,+,894290,1869095,1878295,0
365780,+,224319,590099,689999,0
188646,+,851426,1040072,1039672,0
913056,+,833673,1746729,1724889,0
556821,+,173197,730018,728018,0
150795,+,972942,1123737,1023937,0
790699,+,709211,1499910,1499910,1
410705,+,996521,1407226,1401726,0
627300,+,507180,1134480,1132800,0
689177,+,410240,1099417,1089417,0
317875,+,428477,746352,740252,0
235797,+,411233,647030,642830,0
575731,+,393802,969533,1068933,0
726238,+,230272,956510,948310,0
137137,+,988784,1125921,1125621,0
780633,+,408798,1189431,1189431,1
223663,+,725009,948672,947272,0
821795,+,358491,1180286,1180286,1
506621,+,532283,1038904,1058804,0
379813,+,668034,1047847,1045847,0
546011,+,325820,871831,870631,0
507547,+,553133,1060680,1058680,0
340476,+,808647,1149123,1146923,0
365468,+,171931,537399,530599,0
494071,+,144592,638663,544863,0
159692,+,607994,767686,767886,0
971218,+,224194,1195412,1193412,0
420122,+,737274,1157396,1159396,0
667109,+,192202,859311,873311,0
777805,+,330361,1108166,1101966,0
397148,+,941869,1339017,1339217,0
465225,+,420917,886142,927142,0
751933,+,789406,1541339,1538339,0
863567,+,479306,1342873,1342973,0
510897,+,937680,1448577,1448057,0
386414,+,983130,1369544,1361344,0
637151,+,546124,1183275,1189775,0
612996,+,672762,1285758,1274038,0
573139,+,802853,1375992,1373992,0
518652,+,200364,719016,720616,0
358893,+,197917,556810,557610,0
869647,+,660691,1530338,1527098,0
594926,+,827812,1422738,1423938,0
672331,+,113478,785809,786009,0
896359,+,935570,1831929,1874929,0
953504,+,477744,1431248,1444848,0
537142,+,532590,1069732,1088832,0
139837,+,369198,509035,408935,0
433024,+,112873,545897,545897,1
378665,+,202837,581502,587102,0
169024,+,811703,980727,972327,0
186118,+,227807,413925,414925,0
252294,+,807228,1059522,1059422,0
418640,+,004666,423306,423306,1
570340,+,496882,1067222,1068022,0
688873,+,778332,1467205,1466105,0
485052,+,060549,545601,545601,1
772288,+,682459,1454747,1459947,0
831197,+,197183,1028380,1022980,0
064115,+,940395,1004510,904810,0
452740,+,060899,513639,513599,0
690731,+,134468,825199,784999,0
631401,+,081704,713105,712305,0
133792,+,575704,709496,629496,0
554097,+,685346,1239443,1235443,0
581838,+,760433,1342271,1342971,0
584274,+,525093,1109367,1114967,0
718934,+,510905,1229839,1229939,0
098155,+,319067,417222,418822,0
451792,+,393218,845010,842410,0
935782,+,124644,1060426,1040026,0
722470,+,579591,1302061,1499461,0
395134,+,326937,722071,724871,0
295842,+,042783,338625,342625,0
667768,+,596008,1263776,1263696,0
308827,+,601252,910079,909079,0
708662,+,629654,1338316,1335316,0
224360,+,980444,1204804,1204644,0
876581,+,465445,1342026,1342826,0
751454,+,459629,1211083,1213883,0
774256,+,229611,1003867,991967,0
803928,+,026464,830392,830392,1
254121,+,330783,584904,584804,0
305439,+,355526,660965,650765,0
730058,+,520002,1250060,1250060,1
020133,+,482880,503013,493013,0
315022,+,980939,1295961,1391961,0
923661,+,138100,1061761,1012761,0
957990,+,959435,1917425,1955225,0
122475,+,117145,239620,239220,0
680533,+,917029,1597562,1593362,0
601453,+,861132,1462585,1461385,0
503948,+,631724,1135672,1132952,0
369606,+,151576,521182,520782,0
478499,+,399985,878484,888884,0
910703,+,757263,1667966,1683966,0
698516,+,741963,1440479,1439779,0
677461,+,585936,1263397,1264997,0
796434,+,407456,1203890,1200890,0
510192,+,404630,914822,915422,0
146796,+,512698,659494,663294,0
069376,+,328568,397944,406544,0
265949,+,003855,269804,270804,0
639242,+,570093,1209335,1203295,0
224025,+,635773,859798,863798,0
766500,+,412564,1179064,1177764,0
007121,+,764651,771772,771772,1
994553,+,232257,1226810,1027810,0
786552,+,698727,1485279,1476179,0
400377,+,701281,1101658,1101458,0
651121,+,646131,1297252,1297352,0
796643,+,914698,1711341,1709141,0
203139,+,908384,1111523,1114043,0
408816,+,177258,586074,585774,0
851334,+,926683,1778017,1797017,0
225724,+,751592,977316,981116,0
567050,+,843820,1410870,1409870,0
406139,+,329303,735442,731342,0
694516,+,508905,1203421,1203921,0
743891,+,276806,1020697,1010697,0
283721,+,669601,953322,955722,0
068822,+,444526,513348,512948,0
372942,+,861643,1234585,1233865,0
245202,+,654534,899736,895736,0
287085,+,267068,554153,554853,0
424312,+,190502,614814,514514,0
371043,+,513407,884450,884350,0
061719,+,156660,218379,217779,0
111034,+,618826,729860,729940,0
384243,+,822521,1206764,1104344,0
713345,+,330364,1043709,1044309,0
185740,+,617492,803232,705592,0
869163,+,492687,1361850,1359930,0
802259,+,663709,1465968,1463768,0
981296,+,007448,988744,989744,0
654393,+,677420,1331813,1220913,0
404953,+,834925,1239878,1235358,0
164020,+,961881,1125901,1025101,0
528944,+,033847,562791,562791,1
024220,+,293359,317579,317379,0
732361,+,831129,1563490,1563390,0
740999,+,614841,1355840,1355440,0
269109,+,479769,748878,746798,0
566139,+,061409,627548,628348,0
730728,+,616959,1347687,1345987,0
178826,+,081905,260731,259931,0
073290,+,865913,939203,938203,0
743584,+,361022,1104606,1003206,0
004765,+,717509,722274,722274,1
139284,+,017927,157211,156011,0
164879,+,446943,611822,533422,0
142571,+,601762,744333,744893,0
101249,+,353023,454272,453272,0
169161,+,114443,283604,283684,0
326325,+,667077,993402,993802,0
025100,+,105201,130301,120701,0
573135,+,111001,684136,684136,1
112325,+,665170,777495,776295,0
984369,+,389396,1373765,1382245,0
654445,+,395152,1049597,1049997,0
346379,+,859076,1205455,1209855,0
171290,+,087647,258937,258937,1
447720,+,071985,519705,519625,0
073446,+,028801,102247,101847,0
617774,+,184113,801887,721787,0
303485,+,640751,944236,943836,0
042325,+,242603,284928,284828,0
245974,+,950377,1196351,1195991,0
549800,+,001066,550866,550866,1
731205,+,767298,1498503,1499823,0
195115,+,030728,225843,226243,0
627502,+,177475,804977,804877,0
672359,+,317679,990038,989938,0
304288,+,258833,563121,563121,1
131286,+,647237,778523,779423,0
619757,+,846473,1466230,1455630,0
669836,+,273390,943226,1042226,0
990207,+,504944,1495151,1499451,0
217460,+,117081,334541,228421,0
984284,+,759479,1743763,1743863,0
175519,+,551530,727049,626649,0
832400,+,839051,1671451,1673551,0
163559,+,999234,1162793,1152393,0
193956,+,859733,1053689,1052889,0
973195,+,172329,1145524,1145444,0
480047,+,949688,1429735,1429735,1
029677,+,489435,519112,518112,0
885506,+,697512,1583018,1574218,0
357168,+,675442,1032610,1048650,0
601139,+,703974,1305113,1302113,0
981369,+,682950,1664319,1662319,0
144241,+,953147,1097388,1097588,0
249589,+,609254,858843,854043,0
915792,+,571054,1486846,1482946,0
350237,+,792352,1142589,1143389,0
827580,+,879771,1707351,1606551,0
750283,+,617635,1367918,1327918,0
114613,+,213728,328341,328141,0
858085,+,873534,1731619,1748419,0
849043,+,607531,1456574,1455374,0
225569,+,408801,634370,634370,1
833121,+,825067,1658188,1655288,0
760533,+,831131,1591664,1592344,0
247123,+,571565,818688,776688,0
075550,+,609743,685293,684893,0
712925,+,937612,1650537,1647837,0
516842,+,439385,956227,930827,0
639195,+,915584,1554779,1539979,0
070143,+,299232,369375,369375,1
898417,+,846197,1744614,1735214,0
826933,+,826081,1653014,1628814,0
814946,+,393531,1208477,1304877,0
463841,+,785451,1249292,1269972,0
776041,+,083301,859342,859342,1
029457,+,050889,80346,80826,0
972387,+,928248,1900635,1919635,0
952680,+,941917,1894597,1894797,0
576329,+,664126,1240455,1237555,0
337502,+,380087,717589,727789,0
902830,+,160032,1062862,1062862,1
884511,+,827999,1712510,1712010,0
345417,+,581807,927224,935924,0
401123,+,331583,732706,732626,0
010677,+,031091,41768,41768,1
899993,+,949023,1849016,1849016,1
350711,+,210752,561463,521763,0
646746,+,387794,1034540,1034540,1
214287,+,383079,597366,594366,0
730070,+,690417,1420487,1421187,0
236360,+,057458,293818,293618,0
125917,+,798808,924725,924325,0
884032,+,236759,1120791,974791,0
936739,+,072394,1009133,1009033,0
300258,+,111989,412247,411447,0
601998,+,887154,1489152,1489952,0
383611,+,597344,980955,985955,0
052912,+,233786,286698,286198,0
832414,+,972860,1805274,1816674,0
221484,+,213748,435232,434032,0
066030,+,067785,133815,133815,1
072386,+,273104,345490,345390,0
101209,+,715242,816451,815331,0
277016,+,108268,385284,385884,0
449652,+,727743,1177395,1216195,0
378360,+,054942,433302,432222,0
351592,+,008367,359959,360359,0
551501,+,404221,955722,955322,0
207913,+,890711,1098624,1079924,0
889242,+,397201,1286443,1485923,0
530442,+,823304,1353746,1354346,0
547735,+,114141,661876,652956,0
347393,+,325233,672626,672626,1
190672,+,960911,1151583,1151923,0
172620,+,034636,207256,206856,0
480401,+,807527,1287928,1287328,0
021322,+,751875,773197,772097,0
312525,+,350343,662868,662748,0
936208,+,833266,1769474,1765474,0
216682,+,596874,813556,808556,0
925522,+,806070,1731592,1726792,0
071325,+,686701,758026,757826,0
666174,+,562475,1228649,1229049,0
066234,+,741253,807487,806287,0
454581,+,276290,730871,720871,0
261800,+,952844,1214644,1214244,0
780144,+,961719,1741863,1743263,0
347550,+,752416,1099966,1107766,0
291918,+,321141,613059,612459,0
699984,+,634174,1334158,1324958,0
742226,+,914822,1657048,1658448,0
543294,+,394491,937785,948785,0
271001,+,990720,1261721,1262221,0
681147,+,751731,1432878,1432678,0
718527,+,638951,1357478,1340978,0
902049,+,718559,1620608,1618808,0
428136,+,019659,447795,447795,1
955595,+,099749,1055344,1054944,0
722769,+,074995,797764,797244,0
501560,+,224199,725759,702439,0
156469,+,525576,682045,681245,0
148755,+,090238,238993,238793,0
215800,+,056425,272225,271825,0
417448,+,567632,985080,988180,0
715725,+,516161,1231886,1226786,0
079490,+,028943,108433,108393,0
697447,+,482017,1179464,1179464,1
484212,+,533003,1017215,1015215,0
679458,+,730598,1410056,1407456,0
634597,+,094839,729436,729236,0
543397,+,404172,947569,944409,0
934773,+,755580,1690353,1609353,0
397749,+,953827,1351576,1349176,0
746390,+,705645,1452035,1452835,0
530678,+,664989,1195667,1195267,0
089479,+,991131,1080610,188010,0
399340,+,852838,1252178,1247978,0
277882,+,955762,1233644,1233444,0
096920,+,981277,1078197,1079997,0
304962,+,252326,557288,557188,0
817617,+,814551,1632168,1619968,0
079787,+,437515,517302,516302,0
335949,+,338625,674574,672974,0
405121,+,768910,1174031,1173911,0
629484,+,915517,1545001,1539001,0
210113,+,660438,870551,871451,0
615152,+,139709,754861,728961,0
576590,+,511365,1087955,1087835,0
447304,+,000942,448246,448246,1
569778,+,937272,1507050,1505950,0
063586,+,422870,486456,486456,1
878515,+,966017,1844532,1843132,0
588108,+,126847,714955,634755,0
091533,+,368758,460291,460891,0
918662,+,880770,1799432,1808332,0
175650,+,822907,998557,1098957,0
314629,+,327926,642555,641855,0
144707,+,516929,661636,660936,0
577135,+,364844,941979,943379,0
583366,+,616220,1199586,1155986,0
405777,+,777986,1183763,1185663,0
381298,+,088337,469635,471835,0
562685,+,957359,1520044,1523844,0
675091,+,506228,1181319,1177319,0
428239,+,674587,1102826,1109026,0
814888,+,894341,1709229,1703829,0
352171,+,314455,666626,665426,0
701693,+,960629,1662322,1662822,0
859351,+,637035,1496386,1484386,0
605036,+,640124,1245160,1240360,0
014958,+,815697,830655,820455,0
705910,+,864281,1570191,1565991,0
387446,+,082623,470069,475669,0
445968,+,695889,1141857,1144457,0
961808,+,089819,1051627,1050027,0
630750,+,474429,1105179,1106779,0
143214,+,452146,595360,595360,1
140121,+,171190,311311,291231,0
748237,+,226433,974670,972970,0
287696,+,155910,443606,443506,0
463372,+,945558,1408930,1406930,0
641156,+,847348,1488504,1487404,0
664283,+,906106,1570389,1572899,0
044502,+,390912,435414,435414,1
117748,+,879973,997721,991721,0
929342,+,654650,1583992,1582992,0
066604,+,131375,197979,197979,1
799936,+,497020,1296956,1494356,0
965486,+,578178,1543664,1540064,0
946937,+,030433,977370,977170,0
300425,+,095659,396084,396684,0
000535,+,276723,277258,277258,1
660305,+,843097,1503402,1409402,0
540180,+,809376,1349556,1345956,0
