x,op,y,true,pred,correct
5667,*,6707,38008569,37999869,0
9030,*,4025,36345750,36330750,0
4048,*,8054,32602592,32619392,0
7755,*,3231,25056405,24899805,0
0165,*,3070,506550,503550,0
2133,*,9361,19967013,20095593,0
1475,*,7915,11674625,11694875,0
6131,*,8322,51022182,51099702,0
3368,*,7076,23831968,23899328,0
6817,*,3616,24650272,24629392,0
4372,*,5980,26144560,26040560,0
4843,*,3519,17042517,17019537,0
4125,*,0452,1864500,1867500,0
3817,*,6212,23711204,23699284,0
5810,*,0745,4328450,4291450,0
0391,*,4467,1746597,1744977,0
2141,*,1619,3466279,3459599,0
9076,*,5585,50689460,50795860,0
1281,*,6916,8859396,8848356,0
8993,*,3130,28148090,28099490,0
7069,*,9347,66073943,66099943,0
5857,*,7466,43728362,43599482,0
0292,*,7513,2193796,2194996,0
0016,*,0197,3152,3152,1
5159,*,1148,5922532,5929412,0
4770,*,9679,46168830,45999630,0
0034,*,3993,135762,135762,1
6419,*,2179,13987001,14059981,0
6491,*,8290,53810390,53845790,0
9931,*,9510,94443810,94394010,0
6253,*,9196,57502588,57599788,0
9349,*,8833,82579717,82499977,0
7546,*,7277,54912242,54899882,0
1784,*,6754,12049136,11975536,0
5679,*,8427,47856933,47699073,0
7950,*,4791,38088450,37935450,0
7466,*,3147,23495502,23449782,0
9429,*,0177,1668933,1667133,0
3099,*,5187,16074513,16199073,0
1169,*,7725,9030525,9021525,0
5696,*,6848,39006208,38890688,0
3927,*,6510,25564770,25598970,0
0137,*,5818,797066,788306,0
9611,*,6550,62952050,63099050,0
4370,*,9056,39574720,39653920,0
8013,*,1994,15977922,15979602,0
4123,*,7916,32637668,32679908,0
9290,*,6759,62791110,62857710,0
4727,*,8596,40633292,40599212,0
1179,*,9271,10930509,10995189,0
3631,*,9059,32893229,32899969,0
1157,*,2873,3324061,3324941,0
0073,*,9457,690361,689581,0
3783,*,8445,31947435,31898835,0
0959,*,7143,6850137,6844917,0
9733,*,9435,91830855,91999155,0
0875,*,8890,7778750,7761250,0
3028,*,1409,4266452,4269572,0
2357,*,5245,12362465,12359165,0
3886,*,5582,21691652,21649412,0
9835,*,0747,7346745,7369245,0
1909,*,7977,15228093,15199713,0
7225,*,8547,61752075,61698075,0
8169,*,6316,51595404,51799884,0
0168,*,4417,742056,741576,0
5695,*,7518,42815010,42798810,0
6234,*,8905,55513770,55448370,0
2533,*,0538,1362754,1369994,0
2977,*,3280,9764560,9746960,0
4619,*,4906,22660814,22659494,0
7670,*,0420,3221400,3221400,1
9367,*,7548,70702116,70899636,0
4906,*,6244,30633064,30699944,0
0594,*,1851,1099494,1099494,1
5519,*,2768,15276592,15259792,0
9917,*,2425,24048725,24049225,0
4503,*,0302,1359906,1360026,0
5044,*,3833,19333652,19319012,0
2023,*,4582,9269386,9319706,0
1860,*,5410,10062600,10050600,0
5450,*,4395,23952750,23915750,0
3082,*,5272,16248304,16399504,0
3257,*,4700,15307900,15319900,0
5188,*,4008,20793504,20809824,0
5542,*,0009,49878,49878,1
1746,*,5065,8843490,8844690,0
4255,*,8652,36814260,36694260,0
2793,*,2870,8015910,8045310,0
4964,*,0929,4611556,4604516,0
1426,*,4060,5789560,5779960,0
6680,*,1630,10888400,10728400,0
3884,*,8483,32947972,32899412,0
2215,*,7370,16324550,16293550,0
7665,*,6691,51286515,51498915,0
0538,*,5739,3087582,3089382,0
2297,*,9090,20879730,20991330,0
2669,*,8042,21464098,21499298,0
7191,*,3994,28720854,28699494,0
2471,*,5687,14052577,14049977,0
9444,*,0376,3550944,3552384,0
4718,*,2344,11058992,11049872,0
3819,*,2422,9249618,9229938,0
0552,*,3543,1955736,1951416,0
4471,*,1685,7533635,7499935,0
7963,*,5703,45412989,45219969,0
4667,*,4658,21738886,21849206,0
2495,*,1919,4787905,4759205,0
9872,*,6366,62845152,62999232,0
9743,*,3604,35113772,35104412,0
1906,*,0260,495560,495560,1
4901,*,3899,19108999,19079999,0
9782,*,4528,44292896,44399776,0
2965,*,5203,15426895,15243995,0
5028,*,1614,8115192,8119512,0
9597,*,4679,44904363,44849883,0
4325,*,7592,32835400,32793400,0
9625,*,7546,72630250,72793250,0
7869,*,4500,35410500,35410500,1
8821,*,8991,79309611,79027791,0
8696,*,3781,32879576,32899096,0
8693,*,7961,69204973,69194993,0
2516,*,0327,822732,824172,0
6917,*,1666,11523722,11499482,0
6153,*,2915,17935995,17929695,0
5460,*,9615,52497900,52479900,0
7870,*,9229,72632230,72499430,0
7632,*,1106,8440992,8429472,0
4203,*,6341,26651223,26609463,0
7163,*,3321,23788323,23819883,0
4484,*,5918,26536312,26299832,0
5461,*,5455,29789755,29859655,0
0790,*,6682,5278780,5254780,0
5909,*,8435,49842415,49895615,0
8579,*,7348,63038492,63299212,0
1914,*,1425,2727450,2709450,0
9836,*,9695,95360020,95494420,0
5718,*,3901,22305918,22299798,0
9333,*,9280,86610240,87332640,0
4433,*,2808,12447864,12449064,0
1348,*,7594,10236712,10249192,0
2551,*,4676,11928476,11999596,0
9840,*,5268,51837120,51973920,0
1637,*,8820,14438340,14341140,0
0170,*,9409,1599530,1599730,0
9640,*,8333,80330120,80265320,0
2816,*,2242,6313472,6309952,0
1426,*,2549,3634874,3629714,0
1380,*,6393,8822340,8786340,0
3442,*,2809,9668578,9654458,0
5725,*,4612,26403700,26379700,0
4962,*,1605,7964010,7946010,0
7063,*,5836,41219668,41149588,0
9991,*,5050,50454550,50363550,0
5665,*,9014,51064310,51079710,0
7534,*,0332,2501288,2505608,0
4432,*,9872,43752704,43599424,0
2036,*,5590,11381240,11494840,0
6727,*,8923,60025021,59799941,0
4440,*,5728,25432320,25365120,0
6904,*,7087,48928648,48919448,0
0352,*,5512,1940224,1934464,0
0451,*,2809,1266859,1266979,0
6322,*,9883,62480326,62494486,0
0402,*,1923,773046,774126,0
0469,*,4216,1977304,1974184,0
9819,*,9873,96942987,96949647,0
4900,*,0947,4640300,4626300,0
8024,*,5005,40160120,40100120,0
7863,*,3617,28440471,28399491,0
3767,*,0193,727031,725971,0
6358,*,9445,60051310,60394310,0
5614,*,7187,40347818,40299458,0
8731,*,9924,86646444,86949084,0
3717,*,2229,8285193,8279073,0
4640,*,1739,8068960,8015360,0
0701,*,1237,867137,866977,0
9133,*,4924,44970892,45099212,0
1634,*,5609,9165106,9146746,0
1815,*,2110,3829650,3835650,0
4503,*,9289,41828367,41839827,0
7215,*,4922,35512230,35407830,0
4625,*,3635,16811875,16711875,0
9197,*,6490,59688530,59699930,0
2609,*,6417,16741953,16749513,0
2919,*,5184,15132096,15199776,0
5526,*,0733,4050558,4049598,0
1299,*,7031,9133269,9146589,0
3027,*,2363,7152801,7149801,0
8635,*,6352,54849520,54795120,0
3985,*,3072,12241920,12215520,0
1613,*,5064,8168232,8169192,0
7313,*,7501,54854813,54854993,0
8443,*,4330,36558190,36449990,0
3806,*,7826,29785756,29779996,0
4248,*,1920,8156160,8141760,0
0923,*,3258,3007134,3019494,0
1994,*,7044,14045736,14046696,0
2626,*,3598,9448348,9399308,0
8605,*,7528,64778440,64710440,0
7825,*,7238,56637350,56699350,0
6468,*,3411,22062348,22099068,0
2858,*,3658,10454564,10449284,0
5375,*,7872,42312000,42246000,0
1080,*,5339,5766120,5766120,1
2239,*,5855,13109345,13099945,0
8361,*,3384,28293624,28399224,0
4623,*,4364,20174772,20299572,0
7858,*,8254,64859932,64949212,0
3705,*,1364,5053620,5051220,0
1553,*,7590,11787270,11799870,0
9278,*,2699,25041322,24999482,0
0516,*,9689,4999524,5019684,0
8787,*,9555,83959785,84092085,0
3273,*,5847,19137231,19099971,0
9555,*,8017,76602435,76615335,0
1005,*,1611,1619055,1615455,0
1648,*,5939,9787472,9749392,0
8046,*,7750,62356500,62356500,1
1958,*,3339,6537762,6519402,0
6292,*,0897,5643924,5639604,0
4268,*,9293,39662524,39749884,0
9635,*,4113,39628755,39694755,0
6735,*,3211,21626085,21604185,0
2807,*,0159,446313,446313,1
3709,*,1720,6379480,6373880,0
1130,*,8546,9656980,9551780,0
4250,*,0868,3689000,3689000,1
8379,*,0546,4574934,4589334,0
0436,*,1250,545000,545000,1
3894,*,9374,36502356,36399396,0
2034,*,3168,6443712,6449472,0
5175,*,8408,43511400,43559400,0
1480,*,7273,10764040,10794440,0
9867,*,9899,97673433,97949193,0
0640,*,8005,5123200,5123200,1
5842,*,7462,43593004,43499884,0
1280,*,0769,984320,989920,0
7353,*,2948,21676644,21534564,0
1031,*,3434,3540454,3549454,0
6752,*,3360,22686720,22686720,1
5420,*,6069,32893980,32899980,0
0153,*,0347,53091,53091,1
4781,*,6725,32152225,32099725,0
1115,*,7233,8064795,8059695,0
7586,*,5478,41556108,41499708,0
3828,*,7992,30593376,30549216,0
5683,*,8635,49072705,48999205,0
2614,*,7606,19882084,19879684,0
1028,*,7379,7585612,7589612,0
8483,*,6664,56530712,56799592,0
9181,*,9799,89964619,90499999,0
3794,*,3407,12926158,12919798,0
7848,*,7667,60170616,59849976,0
7418,*,3803,28210654,28219814,0
8717,*,7241,63119797,63199937,0
3174,*,7731,24538194,24599754,0
5067,*,0455,2305485,2316585,0
4880,*,7385,36038800,35990800,0
1685,*,9840,16580400,16568400,0
2064,*,4554,9399456,9419616,0
7472,*,8185,61158320,61091920,0
9168,*,9187,84226416,84999456,0
4102,*,9056,37147712,37359872,0
8263,*,5144,42504872,42699992,0
2136,*,8857,18918552,19099512,0
9737,*,0727,7078799,7079999,0
8132,*,1935,15735420,15791220,0
2065,*,9397,19404805,19419505,0
7279,*,7032,51185928,51299448,0
4809,*,7659,36832131,36849771,0
6809,*,8883,60484347,60444987,0
3173,*,5008,15890384,15889984,0
0922,*,8428,7770616,7769816,0
8449,*,4181,35325269,35299969,0
8526,*,0998,8508948,8489748,0
8893,*,8918,79307774,79049854,0
7075,*,1589,11242175,11219675,0
7653,*,8061,61690833,61554513,0
0909,*,4419,4016871,4019391,0
4090,*,5786,23664740,23593940,0
4351,*,0206,896306,902306,0
9197,*,6888,63348936,63299256,0
6655,*,4069,27079195,27099995,0
3498,*,3085,10791330,10791930,0
5770,*,8571,49454670,49359870,0
2522,*,4982,12564604,12539884,0
4471,*,1708,7636468,7612388,0
9111,*,9704,88413144,88389384,0
3016,*,7942,23953072,23859632,0
8036,*,6309,50699124,50694084,0
5611,*,8156,45763316,45749236,0
4690,*,1541,7227290,7231690,0
8889,*,4425,39333825,39291825,0
6200,*,5257,32593400,32584400,0
8279,*,6408,53051832,53099992,0
4438,*,4976,22083488,21899968,0
4649,*,9840,45746160,45796560,0
6751,*,2468,16661468,16698508,0
8150,*,6592,53724800,53604800,0
1454,*,4408,6409232,6394672,0
5072,*,3270,16585440,16537440,0
8495,*,1256,10669720,10658920,0
1894,*,2082,3943308,3949068,0
7762,*,4101,31831962,31705002,0
5963,*,3906,23291478,23299998,0
2183,*,7876,17193308,17199308,0
1888,*,9423,17790624,17899824,0
5833,*,2296,13392568,13299688,0
9649,*,5180,49981820,50393420,0
9782,*,2204,21559528,21519848,0
6358,*,2304,14648832,14659872,0
9745,*,5206,50732470,50794870,0
8963,*,1439,12897757,12899977,0
1496,*,4741,7092536,7053496,0
9656,*,9459,91336104,91499784,0
7727,*,7947,61406469,60999969,0
2659,*,2029,5395111,5399971,0
4048,*,1513,6124624,6129184,0
1468,*,8776,12883168,12898528,0
4166,*,1263,5261658,5259978,0
8852,*,6328,56015456,55989216,0
0129,*,8768,1131072,1138992,0
7805,*,9455,73796275,73799275,0
8158,*,8882,72459356,72999196,0
6318,*,9607,60697026,60649266,0
4787,*,6808,32589896,32499896,0
1317,*,1501,1976817,1976937,0
6144,*,3865,23746560,23741760,0
5178,*,0955,4944990,4965990,0
6475,*,8333,53956175,54099175,0
9362,*,4690,43907780,44120980,0
6394,*,9929,63486026,63699746,0
5856,*,0390,2283840,2283840,1
3927,*,2122,8333094,8349894,0
8426,*,3687,31066662,31099782,0
3851,*,0106,408206,408206,1
6397,*,3266,20892602,20999842,0
7553,*,3652,27583556,27699956,0
5443,*,6316,34377988,34599908,0
4306,*,2317,9977002,9969482,0
7224,*,9115,65846760,65897160,0
4585,*,7586,34781810,34799410,0
5619,*,2750,15452250,15444750,0
0797,*,2740,2183780,2184580,0
4635,*,8977,41608395,41499795,0
1753,*,0635,1113155,1102355,0
2737,*,3245,8881565,8909165,0
5909,*,6809,40234381,39399481,0
3845,*,4644,17856180,17890980,0
0467,*,9608,4486936,4486456,0
1093,*,4344,4747992,4759512,0
5928,*,8528,50553984,50399424,0
5415,*,6138,33237270,33291270,0
7617,*,6046,46052382,46049502,0
6669,*,5493,36632817,36599517,0
4182,*,0357,1492974,1498854,0
5307,*,5493,29151351,29449971,0
1733,*,0403,698399,698999,0
2101,*,6874,14442274,14449994,0
8730,*,6448,56291040,56593440,0
0742,*,2666,1978172,1974812,0
5878,*,9600,56428800,56428800,1
4201,*,5840,24533840,24533840,1
1157,*,5417,6267469,6279889,0
8160,*,2510,20481600,20481600,1
8049,*,1387,11163963,11159403,0
7151,*,3475,24849725,24790225,0
6234,*,1868,11645112,11699832,0
4203,*,7315,30744945,30744045,0
0683,*,0608,415264,414784,0
6806,*,0872,5934832,5925232,0
3961,*,7805,30915605,30914605,0
5975,*,2065,12338375,12395875,0
8061,*,8325,67107825,67282825,0
5195,*,4734,24593130,24699930,0
4881,*,0742,3621702,3619302,0
0201,*,7041,1415241,1417641,0
9096,*,6694,60888624,60899184,0
8399,*,7367,61875433,62099893,0
4993,*,6718,33542974,33599854,0
4438,*,8232,36533616,36419376,0
8745,*,4447,38889015,38991915,0
8850,*,6561,58064850,57944850,0
0533,*,3349,1785017,1789937,0
6039,*,3517,21239163,21259803,0
6877,*,5625,38683125,38548125,0
0250,*,1312,328000,328000,1
4089,*,6047,24726183,24799803,0
0802,*,3277,2628154,2626394,0
3981,*,8593,34208733,34049973,0
0896,*,4192,3756032,3748192,0
0937,*,4053,3797661,3791301,0
4114,*,5662,23293468,23299148,0
9029,*,6792,61324968,61298568,0
7912,*,8817,69760104,69689064,0
4200,*,3540,14868000,14868000,1
7367,*,6575,48438025,48499525,0
2225,*,0937,2084825,2099825,0
3867,*,2712,10487304,10419624,0
3491,*,5716,19954556,19949996,0
2082,*,7444,15498408,15549768,0
5489,*,5150,28268350,28254350,0
1083,*,9946,10771518,10749918,0
3498,*,5961,20851578,20799738,0
1008,*,1255,1265040,1262640,0
6773,*,7841,53107093,52949993,0
4458,*,3393,15125994,15099354,0
9024,*,2233,20150592,20149872,0
7738,*,8799,68086662,67699782,0
3243,*,5323,17262489,17349969,0
4272,*,3645,15571440,15542640,0
4738,*,1511,7159118,7169998,0
2796,*,8656,24202176,24189696,0
2608,*,6455,16834640,16795840,0
5677,*,4762,27033874,27099914,0
4645,*,1743,8096235,8104935,0
9607,*,0731,7022717,7017577,0
5193,*,8879,46108647,46044987,0
1619,*,8370,13551030,13599630,0
1984,*,2458,4876672,4869472,0
0723,*,0726,524898,524538,0
7335,*,5281,38736135,38890935,0
0795,*,0188,149460,149460,1
8401,*,1442,12114242,12106042,0
1152,*,2824,3253248,3259968,0
7439,*,0065,483535,483535,1
6971,*,4462,31104602,30949642,0
2430,*,9338,22691340,22697340,0
6622,*,5317,35209174,35199454,0
6789,*,1769,12009741,11949801,0
3795,*,2889,10963755,10997055,0
5234,*,7336,38396624,38699504,0
5826,*,3998,23292348,23149068,0
3850,*,3656,14075600,14039600,0
4313,*,5248,22634624,22699984,0
2898,*,1448,4196304,4169904,0
5115,*,4840,24756600,24720600,0
5935,*,6245,37064075,36699575,0
6125,*,7849,48075125,47995625,0
4274,*,6285,26862090,26949690,0
8393,*,6350,53295550,53316550,0
5665,*,0731,4141115,4134915,0
5615,*,5623,31573145,31504945,0
3932,*,1311,5154852,5152212,0
8304,*,8606,71464224,71849184,0
0750,*,5472,4104000,4104000,1
7863,*,7782,61189866,61299306,0
6348,*,0875,5554500,5575500,0
9913,*,5875,58238875,57944875,0
7812,*,9679,75612348,75599388,0
8968,*,2499,22411032,22499832,0
9762,*,2184,21320208,21399408,0
0042,*,7426,311892,311892,1
9803,*,0907,8891321,8908421,0
3776,*,0049,185024,184744,0
0525,*,3955,2076375,2083875,0
5482,*,8426,46191332,46099412,0
2271,*,4593,10430703,10499103,0
4172,*,7018,29279096,29289976,0
2549,*,7827,19951023,19989963,0
9214,*,1872,17248608,17249088,0
2314,*,2975,6884150,6819650,0
0611,*,4570,2792270,2794870,0
6292,*,0698,4391816,4384616,0
0376,*,6666,2506416,2514096,0
8159,*,0203,1656277,1658977,0
5797,*,3595,20840215,20899115,0
4297,*,8844,38002668,38199228,0
5381,*,5917,31839377,31799977,0
0559,*,8406,4698954,4698714,0
0572,*,2597,1485484,1489004,0
5361,*,6938,37194618,37099698,0
9778,*,5005,48938890,48935690,0
4425,*,3609,15969825,15914325,0
5913,*,4434,26218242,26119962,0
1880,*,7063,13278440,13278440,1
6604,*,0440,2905760,2905760,1
0754,*,6819,5141526,5120286,0
5315,*,3580,19027700,19159700,0
3954,*,8617,34071618,33859818,0
7121,*,9477,67485717,67499937,0
7706,*,5520,42537120,42417120,0
5715,*,7752,44302680,44558280,0
0636,*,3832,2437152,2429472,0
7652,*,5602,42866504,42857224,0
9511,*,9872,93892592,93949792,0
3986,*,4194,16717284,16699284,0
5720,*,0933,5336760,5319960,0
2751,*,9543,26252793,26269533,0
1102,*,6202,6834604,6822124,0
5528,*,4948,27352544,27299584,0
1134,*,1004,1138536,1138536,1
9170,*,8215,75331550,75495550,0
3481,*,2614,9099334,9034574,0
8160,*,8270,67483200,67531200,0
1126,*,7204,8111704,8082424,0
3702,*,6492,24033384,23904504,0
4645,*,7608,35339160,35349960,0
5178,*,8963,46410414,46299174,0
9167,*,4470,40976490,40899090,0
7911,*,5680,44934480,44973680,0
2066,*,7614,15730524,15799884,0
8028,*,2628,21097584,21099024,0
4379,*,7045,30850055,30999355,0
1996,*,8536,17037856,16999136,0
5663,*,8702,49279426,49279946,0
6885,*,1788,12310380,12299580,0
4044,*,0967,3910548,3909828,0
5844,*,4227,24702588,24699708,0
3769,*,8393,31633217,31699997,0
4549,*,5667,25779183,25794963,0
7943,*,4848,38507664,38499504,0
9262,*,2223,20589426,20699586,0
8500,*,1340,11390000,11390000,1
8432,*,6538,55128416,55199296,0
9832,*,9279,91231128,91299528,0
1677,*,4964,8324628,8299428,0
6657,*,8179,54447603,54399963,0
2355,*,2378,5600190,5561790,0
0752,*,9548,7180096,7159936,0
7000,*,5238,36666000,36666000,1
0485,*,2440,1183400,1171400,0
5902,*,2868,16926936,16895736,0
1673,*,5576,9328648,9319448,0
8906,*,0612,5450472,5449032,0
3526,*,5222,18412772,18379412,0
2860,*,1182,3380520,3378120,0
6987,*,0114,796518,794358,0
1283,*,9811,12587513,12572993,0
4210,*,2510,10567100,10563100,0
0657,*,2100,1379700,1379700,1
0986,*,6168,6081648,6089328,0
1256,*,6363,7991928,7995048,0
4658,*,4641,21617778,21784338,0
7932,*,8545,67778940,67694940,0
5778,*,4226,24417828,24399108,0
2421,*,3799,9197379,9209379,0
5713,*,7758,44321454,44599374,0
1370,*,2447,3352390,3331990,0
5621,*,5731,32213951,32116951,0
4801,*,6103,29300503,29301443,0
5696,*,0353,2010688,2019088,0
1566,*,5030,7876980,7872180,0
7389,*,6163,45538407,45499827,0
3062,*,2019,6182178,6219978,0
8520,*,2448,20856960,20895360,0
7661,*,3161,24216421,24115981,0
8174,*,4496,36750304,36699104,0
8438,*,7492,63217496,63399896,0
8830,*,1576,13916080,13860880,0
4555,*,6091,27744505,27799405,0
8671,*,7719,66931449,66999969,0
8488,*,8704,73879552,73899392,0
1719,*,4206,7230114,7229754,0
2536,*,7874,19968464,19999504,0
2567,*,0592,1519664,1519984,0
8226,*,1589,13071114,13099914,0
8111,*,0667,5410037,5407997,0
6415,*,6967,44693305,44699605,0
7048,*,6995,49300760,49291960,0
5394,*,3590,19364460,19494060,0
4282,*,5090,21795380,21844580,0
1207,*,9168,11065776,11049216,0
9434,*,0225,2122650,2122650,1
6456,*,8744,56451264,56699904,0
7626,*,4537,34599162,34599402,0
2790,*,1562,4357980,4354380,0
6864,*,9233,63375312,63149472,0
7991,*,3486,27856626,27849786,0
9926,*,9941,98674366,99399686,0
7129,*,8305,59206345,59299945,0
3699,*,7216,26691984,26699184,0
1761,*,8713,15343593,15334773,0
4184,*,0045,188280,188280,1
7917,*,7154,56638218,56699538,0
0218,*,6760,1473680,1478480,0
5073,*,6924,35125452,35199612,0
7160,*,0518,3708880,3708880,1
6913,*,9789,67671357,67599897,0
0756,*,8192,6193152,6181632,0
5116,*,9890,50597240,50698840,0
2327,*,7326,17047602,17094402,0
9263,*,1214,11245282,11225842,0
8785,*,5840,51304400,51168400,0
4205,*,9861,41465505,41444505,0
5513,*,0186,1025418,1025178,0
0937,*,1396,1308052,1309412,0
5766,*,4059,23404194,23349834,0
4222,*,4485,18935670,18999270,0
9653,*,1456,14054768,14069488,0
2926,*,2443,7148218,7109698,0
8642,*,1322,11424724,11414484,0
4336,*,1024,4440064,4449664,0
8712,*,8679,75611448,75999528,0
3793,*,2680,10165240,10184840,0
6352,*,5402,34313504,34309984,0
8413,*,2581,21713953,21699893,0
9796,*,0934,9149464,9169384,0
0182,*,7283,1325506,1325426,0
5765,*,0263,1516195,1501595,0
0638,*,2624,1674112,1669472,0
4146,*,8745,36256770,36019170,0
1431,*,1965,2811915,2794815,0
6061,*,3398,20595278,20649598,0
9137,*,8729,79756873,80099993,0
6227,*,7604,47350108,47309788,0
6202,*,5063,31400726,31429406,0
3379,*,3272,11056088,11099768,0
2746,*,3698,10154708,10199108,0
4391,*,2780,12206980,12142580,0
7671,*,2153,16515663,16599963,0
9815,*,1286,12622090,12695690,0
5544,*,5847,32415768,32399568,0
5930,*,4188,24834840,24791640,0
7410,*,1224,9069840,9041040,0
4893,*,4727,23129211,23199591,0
4322,*,9678,41828316,41799516,0
0842,*,7468,6288056,6269816,0
6286,*,8447,53097842,53099882,0
6649,*,9955,66190795,66099995,0
0941,*,3301,3106241,3108061,0
7908,*,2174,17191992,17149272,0
8177,*,5026,41097602,41099842,0
5313,*,0032,170016,169056,0
8474,*,0970,8219780,8208580,0
3272,*,1037,3393064,3409384,0
4950,*,2834,14028300,14010300,0
7804,*,0515,4019060,4019060,1
4760,*,2235,10638600,10560600,0
8799,*,6574,57844626,58049466,0
3226,*,8711,28101686,28019846,0
1089,*,2426,2641914,2649714,0
4303,*,8181,35202843,35279163,0
0836,*,2942,2459512,2449192,0
0279,*,0936,261144,260424,0
1005,*,6014,6044070,6024270,0
9241,*,3880,35855080,35855080,1
5566,*,0700,3896200,3900200,0
3883,*,0940,3650020,3642020,0
9159,*,2551,23364609,23349969,0
8657,*,5967,51656319,51649899,0
0113,*,3359,379567,379487,0
2375,*,5265,12504375,12414375,0
2374,*,4553,10808822,10749382,0
0623,*,3860,2404780,2397580,0
1064,*,0495,526680,526680,1
6922,*,5336,36935792,36695312,0
1419,*,7464,10591416,10599336,0
1809,*,7780,14074020,14099220,0
2551,*,7967,20323817,20389997,0
3334,*,0710,2367140,2360740,0
4213,*,6020,25362260,25337060,0
5949,*,5687,33831963,33699183,0
1037,*,8496,8810352,8809392,0
5887,*,6179,36375773,36299993,0
2599,*,7412,19263788,19249228,0
3635,*,4733,17204455,17199355,0
6302,*,3595,22655690,22744490,0
8710,*,4133,35998430,35999830,0
9743,*,4456,43414808,43499048,0
4769,*,9164,43703116,43799596,0
9811,*,2832,27784752,27796032,0
2045,*,9932,20310940,20399740,0
3834,*,4592,17605728,17699808,0
5928,*,8578,50850384,50899824,0
8940,*,5320,47560800,47440800,0
4545,*,0300,1363500,1363500,1
1691,*,6244,10558604,10409884,0
7479,*,0332,2483028,2479068,0
0636,*,5175,3291300,3291300,1
2355,*,5689,13397595,13399695,0
5592,*,5131,28692552,28599912,0
9258,*,0771,7137918,7131438,0
4250,*,4305,18296250,18296250,1
7313,*,0165,1206645,1206345,0
8724,*,5068,44213232,44299632,0
4872,*,8934,43526448,43599888,0
3151,*,9602,30255902,30250942,0
4997,*,5794,28952618,29099978,0
3538,*,8392,29690896,29899536,0
0897,*,2271,2037087,2034927,0
9536,*,6238,59485568,59599328,0
9982,*,1470,14673540,14673540,1
8019,*,6590,52845210,52853610,0
2360,*,4501,10622360,10623160,0
0207,*,1424,294768,295488,0
1136,*,9981,11338416,11285496,0
2942,*,6626,19493692,19319212,0
6876,*,6057,41647932,41499612,0
1833,*,7703,14119599,14044899,0
7291,*,9250,67441750,67661750,0
7411,*,2118,15696498,15675138,0
1502,*,6214,9333428,9326708,0
3071,*,3023,9283633,9329993,0
9225,*,2431,22425975,22499475,0
0455,*,5560,2529800,2529800,1
6346,*,9275,58859150,58999150,0
9821,*,2872,28205912,28199992,0
8079,*,4927,39805233,39899793,0
4190,*,6166,25835540,25749140,0
1056,*,5914,6245184,6229824,0
7702,*,2345,18061190,18043990,0
4819,*,6736,32460784,32499184,0
7829,*,1572,12307188,12214548,0
9454,*,8621,81502934,81359414,0
0584,*,4356,2543904,2535264,0
9135,*,5574,50918490,50949090,0
4053,*,9694,39289782,39299502,0
0226,*,8741,1975466,1984466,0
8414,*,5075,42701050,42747050,0
3049,*,3013,9186637,9229937,0
0300,*,9724,2917200,2917200,1
4996,*,8039,40162844,40099084,0
0773,*,3008,2325184,2321584,0
6040,*,4133,24963320,25098520,0
5969,*,0844,5037836,5019196,0
3261,*,0198,645678,645678,1
0937,*,1377,1290249,1289589,0
6599,*,5550,36624450,36549450,0
7484,*,2853,21351852,21349212,0
5053,*,6157,31111321,31199941,0
5724,*,2504,14332896,14329536,0
5674,*,2454,13923996,13944156,0
3947,*,8518,33620546,33549746,0
1753,*,8453,14818109,14799569,0
5763,*,3580,20631540,20641140,0
2475,*,6572,16265700,16295700,0
8432,*,2298,19376736,19399296,0
3179,*,2855,9076045,9059945,0
6820,*,1033,7045060,7025060,0
2554,*,9187,23463598,23599918,0
6914,*,5758,39810812,39899932,0
9922,*,1754,17403188,17454308,0
0617,*,2586,1595562,1599402,0
5957,*,7255,43218035,43091935,0
2834,*,7346,20818564,20899684,0
0954,*,2746,2619684,2619684,1
2068,*,9049,18713332,18719612,0
3096,*,0192,594432,594432,1
3192,*,9306,29704752,29729232,0
6008,*,3411,20493288,20499288,0
9371,*,9127,85529117,85599977,0
3791,*,8873,33637543,33649943,0
0783,*,6402,5012766,5004486,0
4104,*,9043,37112472,37199112,0
2221,*,6520,14480920,14494120,0
4683,*,4853,22726599,22899579,0
7944,*,6733,53486952,53449512,0
9605,*,0666,6396930,6396930,1
5816,*,4548,26451168,26499168,0
5933,*,0360,2135880,2135880,1
1941,*,8993,17455413,17339973,0
6823,*,1601,10923623,10925963,0
3021,*,0021,63441,63441,1
9692,*,5012,48576304,48589264,0
5555,*,8634,47961870,47898270,0
5664,*,3821,21642144,21694464,0
9780,*,9006,88078680,88085880,0
8534,*,1095,9344730,9369930,0
4369,*,4573,19979437,20099977,0
0507,*,4450,2256150,2259150,0
0678,*,1474,999372,999852,0
5839,*,2210,12904190,12929990,0
2004,*,1191,2386764,2385324,0
5178,*,2307,11945646,11999646,0
3242,*,1642,5323364,5319604,0
8008,*,6776,54262208,54239488,0
5154,*,6167,31784718,31799718,0
2267,*,9436,21391412,21399812,0
5427,*,6318,34287786,34208586,0
8521,*,4295,36597695,36656995,0
7773,*,5820,45238860,44907660,0
9734,*,8759,85260106,85699546,0
8304,*,0967,8029968,8014968,0
3813,*,1046,3988398,3979518,0
6139,*,7029,43151031,43199931,0
4769,*,4048,19304912,19399792,0
1963,*,4185,8215155,8149455,0
7314,*,1810,13238340,13249140,0
6104,*,9512,58061248,58059008,0
3163,*,8155,25794265,25899965,0
